ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.5227,-0.4595,9.1809,0.3406,-0.4852,9.7887,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,6.6,38.3,-18.79,348.29,3.21,-1.96,2510,2020-06-27 15:04:20:628
-0.5227,-0.4595,9.1809,0.3451,-0.4593,9.7898,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,4.98,37.67,-17.38,348.29,3.21,-1.96,2521,2020-06-27 15:04:20:639
-0.5227,-0.4595,9.1809,0.3451,-0.4593,9.7898,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38,348.29,3.21,-1.96,2530,2020-06-27 15:04:20:648
-0.0414,-0.3913,10.0417,0.3451,-0.4593,9.7898,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38,348.29,3.21,-1.96,2541,2020-06-27 15:04:20:659
-0.0414,-0.3913,10.0417,0.3467,-0.5015,9.7877,-0.2191,-0.1051,0.4636,-0.221,0.0532,0.0639,4.98,37.67,-17.38,348.29,3.21,-1.96,2551,2020-06-27 15:04:20:669
-0.0414,-0.3913,10.0417,0.3467,-0.5015,9.7877,-0.1187,0.074,1.0744,0.088,0.017,0.0277,4.98,37.67,-17.38,348.29,3.21,-1.96,2561,2020-06-27 15:04:20:679
0.2052,-0.4224,11.0963,0.3467,-0.5015,9.7877,-0.1187,0.074,1.0744,0.088,0.017,0.0277,5.78,38.3,-19.49,349.78,2.93,-2.03,2570,2020-06-27 15:04:20:688
0.2052,-0.4224,11.0963,0.3278,-0.4667,9.7901,-0.2182,-0.0865,0.0793,0.088,0.017,0.0277,5.78,38.3,-19.49,349.78,2.93,-2.03,2581,2020-06-27 15:04:20:699
0.2052,-0.4224,11.0963,0.3278,-0.4667,9.7901,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.78,38.3,-19.49,349.78,2.93,-2.03,2591,2020-06-27 15:04:20:709
0.1237,-0.5313,9.5796,0.3278,-0.4667,9.7901,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.76,38.94,-19.47,349.78,2.93,-2.03,2600,2020-06-27 15:04:20:718
0.1237,-0.5313,9.5796,0.3278,-0.4667,9.7901,-0.2182,-0.0865,0.0793,0.1199,0.1491,0.0288,5.76,38.94,-19.47,349.78,2.93,-2.03,2611,2020-06-27 15:04:20:729
0.1237,-0.5313,9.5796,0.2835,-0.4518,9.7921,-0.1825,0.0387,-0.4068,-0.058,0.0617,0.0448,5.76,38.94,-19.47,349.78,2.93,-2.03,2620,2020-06-27 15:04:20:738
0.1237,-0.5313,9.5796,0.2835,-0.4518,9.7921,-0.1825,0.0387,-0.4068,-0.058,0.0617,0.0448,5.76,38.94,-19.47,349.78,2.93,-2.03,2631,2020-06-27 15:04:20:749
