ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.2976,0.0409,7.7348,-0.7462,-1.0463,9.7221,0.3872,1.0109,-2.1718,0.2776,0.4963,0.0426,12.34,39.46,-13.16,322.99,7.79,2.94,2508,2020-06-27 15:04:40:639
-0.2976,0.0409,7.7348,-0.7462,-1.0463,9.7221,0.3872,1.0109,-2.1718,0.2776,0.4963,0.0426,10.69,39.45,-15.99,345.24,6.12,4.39,2517,2020-06-27 15:04:40:648
-0.2976,0.0409,7.7348,-0.8812,-0.9607,9.7196,0.6453,0.8843,-1.8912,0.2776,0.4963,0.0426,10.69,39.45,-15.99,345.24,6.12,4.39,2528,2020-06-27 15:04:40:659
-0.2007,-0.5098,8.5345,-0.8812,-0.9607,9.7196,0.6453,0.8843,-1.8912,0.1231,-0.0097,-0.1097,10.69,39.45,-15.99,345.24,6.12,4.39,2537,2020-06-27 15:04:40:668
-0.2007,-0.5098,8.5345,-0.8812,-0.9607,9.7196,0.6453,0.8843,-1.8912,0.1231,-0.0097,-0.1097,10.69,39.45,-15.99,345.24,6.12,4.39,2548,2020-06-27 15:04:40:679
-0.2007,-0.5098,8.5345,-0.8663,-0.9166,9.7252,0.5562,0.0072,-0.619,0.1231,-0.0097,-0.1097,11.49,40.12,-12.43,345.24,6.12,4.39,2557,2020-06-27 15:04:40:688
-0.5083,-1.1562,9.4204,-0.8663,-0.9166,9.7252,0.5562,0.0072,-0.619,0.1231,-0.0097,-0.1097,11.49,40.12,-12.43,345.24,6.12,4.39,2568,2020-06-27 15:04:40:699
-0.5083,-1.1562,9.4204,-0.8663,-0.9166,9.7252,0.5562,0.0072,-0.619,0.1604,-0.3687,-0.229,11.49,40.12,-12.43,345.24,6.12,4.39,2577,2020-06-27 15:04:40:708
-0.6855,-1.5405,9.5473,-0.7561,-0.8763,9.7381,0.05,-0.6157,-0.2474,0.1604,-0.3687,-0.229,11.49,40.12,-12.43,345.24,6.12,4.39,2588,2020-06-27 15:04:40:719
-0.6855,-1.5405,9.5473,-0.7561,-0.8763,9.7381,0.05,-0.6157,-0.2474,0.1604,-0.3687,-0.229,11.52,39.45,-15.29,343.9,5.13,4.44,2598,2020-06-27 15:04:40:729
-0.6855,-1.5405,9.5473,-0.7561,-0.8763,9.7381,0.05,-0.6157,-0.2474,0.1796,-0.179,-0.1481,11.52,39.45,-15.29,343.9,5.13,4.44,2608,2020-06-27 15:04:40:739
-0.4341,-1.41,9.072,-0.7561,-0.8763,9.7381,0.05,-0.6157,-0.2474,0.1796,-0.179,-0.1481,11.52,39.45,-15.29,343.9,5.13,4.44,2618,2020-06-27 15:04:40:749
-0.4341,-1.41,9.072,-0.702,-0.8319,9.7461,0.2769,-0.5634,-0.7825,0.1796,-0.179,-0.1481,11.52,39.45,-15.29,343.9,5.13,4.44,2627,2020-06-27 15:04:40:758
-0.4341,-1.41,9.072,-0.702,-0.8319,9.7461,0.2769,-0.5634,-0.7825,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31,343.9,5.13,4.44,2638,2020-06-27 15:04:40:769
-0.8471,-0.9491,9.5173,-0.7772,-0.8439,9.7393,0.2769,-0.5634,-0.7825,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31,343.9,5.13,4.44,2648,2020-06-27 15:04:40:779
-0.8471,-0.9491,9.5173,-0.7772,-0.8439,9.7393,-0.1965,-0.056,-0.2004,-0.0271,0.2865,-0.1821,11.54,38.81,-15.31,343.9,5.13,4.44,2658,2020-06-27 15:04:40:789
-0.8471,-0.9491,9.5173,-0.7772,-0.8439,9.7393,-0.1965,-0.056,-0.2004,-0.025,0.2471,-0.1789,11.54,38.81,-15.31,343.9,5.13,4.44,2668,2020-06-27 15:04:40:799
-1.1428,-0.7779,9.7448,-0.8285,-0.8528,9.7343,-0.1965,-0.056,-0.2004,-0.025,0.2471,-0.1789,12.78,38.88,-12.94,342.52,4.99,4.86,2677,2020-06-27 15:04:40:808
-1.1428,-0.7779,9.7448,-0.8285,-0.8528,9.7343,-0.3361,0.125,-0.1689,-0.025,0.2471,-0.1789,12.78,38.88,-12.94,342.52,4.99,4.86,2688,2020-06-27 15:04:40:819
-1.1428,-0.7779,9.7448,-0.8285,-0.8528,9.7343,-0.3361,0.125,-0.1689,0.007,0.0457,-0.1172,12.78,38.88,-12.94,342.52,4.99,4.86,2698,2020-06-27 15:04:40:829
-1.3774,-0.4966,9.7819,-0.8571,-0.8535,9.7318,-0.3361,0.125,-0.1689,0.007,0.0457,-0.1172,12.78,38.88,-12.94,342.52,4.99,4.86,2708,2020-06-27 15:04:40:839
-1.3774,-0.4966,9.7819,-0.8571,-0.8535,9.7318,-0.3361,0.125,-0.1689,0.007,0.0457,-0.1172,11.13,38.89,-12.21,342.52,4.99,4.86,2717,2020-06-27 15:04:40:848
-1.3774,-0.4966,9.7819,-0.8571,-0.8535,9.7318,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21,342.52,4.99,4.86,2728,2020-06-27 15:04:40:859
-1.2218,-0.6378,9.4204,-0.8423,-0.8492,9.7334,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21,342.52,4.99,4.86,2738,2020-06-27 15:04:40:869
-1.2218,-0.6378,9.4204,-0.8423,-0.8492,9.7334,-0.5478,0.3643,-0.1511,0.0145,-0.0757,-0.0309,11.13,38.89,-12.21,342.52,4.99,4.86,2747,2020-06-27 15:04:40:878
-1.2218,-0.6378,9.4204,-0.8423,-0.8492,9.7334,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66,345.07,4.97,4.95,2758,2020-06-27 15:04:40:889
-0.5502,-0.8593,9.6741,-0.8423,-0.8492,9.7334,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66,345.07,4.97,4.95,2768,2020-06-27 15:04:40:899
-0.5502,-0.8593,9.6741,-0.8505,-0.8943,9.7287,0.0802,0.0892,-0.4308,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66,345.07,4.97,4.95,2778,2020-06-27 15:04:40:909
-0.5502,-0.8593,9.6741,-0.8505,-0.8943,9.7287,0.0551,-0.0358,0.5179,-0.1262,0.0436,-0.0128,11.15,38.24,-13.66,345.07,4.97,4.95,2788,2020-06-27 15:04:40:919
-0.9644,-0.9264,10.4523,-0.8505,-0.8943,9.7287,0.0551,-0.0358,0.5179,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54,345.07,4.97,4.95,2798,2020-06-27 15:04:40:929
-0.9644,-0.9264,10.4523,-0.814,-0.9355,9.7279,0.0551,-0.0358,0.5179,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54,345.07,4.97,4.95,2808,2020-06-27 15:04:40:939
-0.9644,-0.9264,10.4523,-0.814,-0.9355,9.7279,-0.4464,0.0456,0.3903,-0.1443,-0.1002,-0.0863,10.41,39.3,-14.54,345.07,4.97,4.95,2817,2020-06-27 15:04:40:948
-0.8734,-0.9527,12.6406,-0.814,-0.9355,9.7279,-0.4464,0.0456,0.3903,0.3351,-0.1694,-0.0181,10.41,39.3,-14.54,345.07,4.97,4.95,2828,2020-06-27 15:04:40:959
-0.8734,-0.9527,12.6406,-0.7458,-0.8938,9.7373,-0.4464,0.0456,0.3903,0.3351,-0.1694,-0.0181,9.71,36.07,-13.93,345.54,5.23,4.38,2838,2020-06-27 15:04:40:969
-0.6771,-1.0066,10.3338,-0.7458,-0.8938,9.7373,-0.0146,-0.0534,0.8435,0.3351,-0.1694,-0.0181,9.71,36.07,-13.93,345.54,5.23,4.38,2847,2020-06-27 15:04:40:978
-0.6771,-1.0066,10.3338,-0.7458,-0.8938,9.7373,-0.0146,-0.0534,0.8435,0.1977,0.1821,0.0011,9.71,36.07,-13.93,345.54,5.23,4.38,2858,2020-06-27 15:04:40:989
-0.6771,-1.0066,10.3338,-0.7721,-0.815,9.7422,-0.0146,-0.0534,0.8435,0.1977,0.1821,0.0011,9.71,36.07,-13.93,345.54,5.23,4.38,2868,2020-06-27 15:04:40:999
-0.9357,-0.2572,9.3701,-0.7721,-0.815,9.7422,0.518,-1.8143,-0.1913,0.1977,0.1821,0.0011,10.44,38.65,-14.56,345.54,5.23,4.38,2877,2020-06-27 15:04:41:008
-0.9357,-0.2572,9.3701,-0.8196,-0.797,9.7398,0.518,-1.8143,-0.1913,0.04,0.116,0.1481,10.44,38.65,-14.56,345.54,5.23,4.38,2888,2020-06-27 15:04:41:019
-0.9357,-0.2572,9.3701,-0.8196,-0.797,9.7398,0.518,-1.8143,-0.1913,0.04,0.116,0.1481,10.44,38.65,-14.56,345.54,5.23,4.38,2898,2020-06-27 15:04:41:029
-0.1276,-0.7887,10.2021,-0.8196,-0.797,9.7398,1.0486,-0.7031,0.3427,0.04,0.116,0.1481,10.44,38.65,-14.56,345.54,5.23,4.38,2907,2020-06-27 15:04:41:038
-0.1276,-0.7887,10.2021,-0.8298,-0.7603,9.7419,1.0486,-0.7031,0.3427,0.121,-0.0192,0.0789,9.59,39.3,-15.25,347.0,4.45,4.87,2918,2020-06-27 15:04:41:049
-0.1276,-0.7887,10.2021,-0.8298,-0.7603,9.7419,1.0486,-0.7031,0.3427,0.121,-0.0192,0.0789,9.59,39.3,-15.25,347.0,4.45,4.87,2927,2020-06-27 15:04:41:058
-0.9213,-0.8402,10.0417,-0.8298,-0.7603,9.7419,0.1147,-0.1875,0.0783,0.121,-0.0192,0.0789,9.59,39.3,-15.25,347.0,4.45,4.87,2938,2020-06-27 15:04:41:069
-0.9213,-0.8402,10.0417,-0.7955,-0.723,9.7476,0.1147,-0.1875,0.0783,0.1593,-0.2515,0.0799,9.59,39.3,-15.25,347.0,4.45,4.87,2947,2020-06-27 15:04:41:078
-0.9213,-0.8402,10.0417,-0.7955,-0.723,9.7476,0.1147,-0.1875,0.0783,0.1593,-0.2515,0.0799,11.26,38.64,-15.28,347.0,4.45,4.87,2958,2020-06-27 15:04:41:089
-0.5107,-0.6079,9.6239,-0.7955,-0.723,9.7476,0.1933,0.0433,-0.2825,0.1593,-0.2515,0.0799,11.26,38.64,-15.28,347.0,4.45,4.87,2968,2020-06-27 15:04:41:099
-0.5107,-0.6079,9.6239,-0.7116,-0.6745,9.7575,0.1933,0.0433,-0.2825,0.1497,-0.2568,-0.0064,11.26,38.64,-15.28,347.0,4.45,4.87,2977,2020-06-27 15:04:41:108
-0.5107,-0.6079,9.6239,-0.7116,-0.6745,9.7575,-0.1432,0.0443,-0.62,0.1497,-0.2568,-0.0064,11.26,38.64,-15.28,347.0,4.45,4.87,2988,2020-06-27 15:04:41:119
-0.9357,-0.6797,9.2863,-0.7116,-0.6745,9.7575,-0.1432,0.0443,-0.62,0.1497,-0.2568,-0.0064,12.11,38.0,-13.89,343.47,3.94,4.17,2998,2020-06-27 15:04:41:129
-0.9357,-0.6797,9.2863,-0.6674,-0.6463,9.7625,-0.1432,0.0443,-0.62,0.0475,-0.0235,0.0043,12.11,38.0,-13.89,343.47,3.94,4.17,3008,2020-06-27 15:04:41:139
-0.8782,-0.5205,9.7328,-0.6674,-0.6463,9.7625,-0.1432,0.0443,-0.62,0.0475,-0.0235,0.0043,12.11,38.0,-13.89,343.47,3.94,4.17,3018,2020-06-27 15:04:41:149
-0.8782,-0.5205,9.7328,-0.6674,-0.6463,9.7625,-0.1693,0.1062,-0.1743,0.0475,-0.0235,0.0043,12.11,38.0,-13.89,343.47,3.94,4.17,3028,2020-06-27 15:04:41:159
-0.8782,-0.5205,9.7328,-0.6674,-0.6463,9.7625,-0.1693,0.1062,-0.1743,0.0475,-0.0235,0.0043,12.11,38.0,-13.89,343.47,3.94,4.17,3037,2020-06-27 15:04:41:168
-0.0319,-0.6821,11.3621,-0.6359,-0.6501,9.7644,-0.1693,0.1062,-0.1743,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93,343.47,3.94,4.17,3048,2020-06-27 15:04:41:179
-0.0319,-0.6821,11.3621,-0.6359,-0.6501,9.7644,0.1056,0.1514,1.1784,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93,343.47,3.94,4.17,3058,2020-06-27 15:04:41:189
-0.0319,-0.6821,11.3621,-0.6359,-0.6501,9.7644,0.1056,0.1514,1.1784,-0.2998,-0.5103,-0.0724,10.89,38.34,-15.93,343.47,3.94,4.17,3068,2020-06-27 15:04:41:199
-0.3778,-0.4822,11.2471,-0.5297,-0.6167,9.7729,0.1056,0.1514,1.1784,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92,346.11,3.61,3.1,3077,2020-06-27 15:04:41:208
-0.3778,-0.4822,11.2471,-0.5297,-0.6167,9.7729,-0.21,0.0597,0.3862,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92,346.11,3.61,3.1,3088,2020-06-27 15:04:41:219
-0.7046,-0.5217,9.5401,-0.5297,-0.6167,9.7729,-0.21,0.0597,0.3862,0.3628,-0.2717,-0.1427,10.07,38.35,-15.92,346.11,3.61,3.1,3097,2020-06-27 15:04:41:228
-0.7046,-0.5217,9.5401,-0.5187,-0.5201,9.7791,-0.21,0.0597,0.3862,0.2062,0.2332,-0.0628,10.07,38.35,-15.92,346.11,3.61,3.1,3108,2020-06-27 15:04:41:239
-0.7046,-0.5217,9.5401,-0.5187,-0.5201,9.7791,-0.4673,-0.0089,-0.9089,0.2062,0.2332,-0.0628,11.74,37.5,-17.8,346.11,3.61,3.1,3118,2020-06-27 15:04:41:249
-1.1009,-0.5241,9.1642,-0.5899,-0.5214,9.775,-0.4673,-0.0089,-0.9089,0.2062,0.2332,-0.0628,11.74,37.5,-17.8,346.11,3.61,3.1,3127,2020-06-27 15:04:41:258
-1.1009,-0.5241,9.1642,-0.5899,-0.5214,9.775,-0.4673,-0.0089,-0.9089,-0.1635,0.1895,0.0778,11.74,37.5,-17.8,346.11,3.61,3.1,3138,2020-06-27 15:04:41:269
-1.1009,-0.5241,9.1642,-0.5899,-0.5214,9.775,-0.5525,0.1674,-0.0787,-0.1635,0.1895,0.0778,11.74,37.5,-17.8,346.11,3.61,3.1,3147,2020-06-27 15:04:41:278
