ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2471,-0.019,9.6023,0.2157,-0.1936,9.8024,0.0552,0.2007,-0.378,0.0421,0.0734,-0.0383,8.15,38.17,-17.85,347.38,1.23,-1.35,2507,2020-06-27 15:04:30:524
0.2471,-0.019,9.6023,0.2157,-0.1936,9.8024,0.0552,0.2007,-0.378,0.0421,0.0734,-0.0383,8.15,38.17,-17.85,347.38,1.23,-1.35,2517,2020-06-27 15:04:30:534
0.2016,-0.019,9.9136,0.2157,-0.1936,9.8024,6.0E-4,0.1118,-0.0173,0.0017,0.1129,0.0544,8.15,38.17,-17.85,347.38,1.23,-1.35,2527,2020-06-27 15:04:30:544
0.2016,-0.019,9.9136,0.1806,-0.1918,9.8031,6.0E-4,0.1118,-0.0173,0.0017,0.1129,0.0544,8.96,38.81,-17.12,347.38,1.23,-1.35,2537,2020-06-27 15:04:30:554
0.2016,-0.019,9.9136,0.1806,-0.1918,9.8031,6.0E-4,0.1118,-0.0173,0.0017,0.1129,0.0544,8.96,38.81,-17.12,347.38,1.23,-1.35,2546,2020-06-27 15:04:30:563
0.8372,0.0217,8.1586,0.217,-0.2061,9.8021,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.96,38.81,-17.12,347.38,1.23,-1.35,2557,2020-06-27 15:04:30:574
0.8372,0.0217,8.1586,0.217,-0.2061,9.8021,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.96,38.81,-17.12,347.38,1.23,-1.35,2567,2020-06-27 15:04:30:584
0.757,-0.0968,10.4822,0.217,-0.2061,9.8021,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.15,38.17,-17.85,347.42,1.2,-1.27,2576,2020-06-27 15:04:30:593
0.757,-0.0968,10.4822,0.2451,-0.1661,9.8022,0.3105,0.1339,0.3826,-0.1251,-0.1631,0.0437,8.15,38.17,-17.85,347.42,1.2,-1.27,2587,2020-06-27 15:04:30:604
0.757,-0.0968,10.4822,0.2451,-0.1661,9.8022,0.3105,0.1339,0.3826,0.1881,0.0191,-0.033,8.15,38.17,-17.85,347.42,1.2,-1.27,2596,2020-06-27 15:04:30:613
0.4075,-0.3087,9.0959,0.2451,-0.1661,9.8022,0.3105,0.1339,0.3826,0.1881,0.0191,-0.033,8.15,38.17,-17.85,347.42,1.2,-1.27,2607,2020-06-27 15:04:30:624
0.4075,-0.3087,9.0959,0.2114,-0.1454,9.8033,0.0712,-0.0811,-0.8654,0.1881,0.0191,-0.033,10.63,38.15,-17.87,347.42,1.2,-1.27,2617,2020-06-27 15:04:30:634
