ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.095,0.1103,9.7352,0.3327,0.1114,9.8004,-0.2194,0.0185,-0.2195,0.1369,-0.1513,-0.0916,4.81,37.19,-19.5,351.33,-0.65,-1.94,2515,2020-06-27 15:05:03:594
-0.0271,0.236,9.2564,0.3602,0.1489,9.7989,-0.2194,0.0185,-0.2195,0.1369,-0.1513,-0.0916,4.81,37.19,-19.5,351.33,-0.65,-1.94,2524,2020-06-27 15:05:03:603
-0.0271,0.236,9.2564,0.3602,0.1489,9.7989,-0.3503,0.1113,-0.7005,0.1369,-0.1513,-0.0916,5.73,34.6,-20.3,351.33,-0.65,-1.94,2535,2020-06-27 15:05:03:614
-0.0271,0.236,9.2564,0.3602,0.1489,9.7989,-0.3503,0.1113,-0.7005,0.072,-0.1961,-0.0916,5.73,34.6,-20.3,351.33,-0.65,-1.94,2544,2020-06-27 15:05:03:623
0.5571,0.5365,9.2372,0.4287,0.1808,9.7956,-0.3503,0.1113,-0.7005,0.072,-0.1961,-0.0916,5.73,34.6,-20.3,351.33,-0.65,-1.94,2555,2020-06-27 15:05:03:634
0.5571,0.5365,9.2372,0.4287,0.1808,9.7956,0.1098,0.3294,-0.5391,0.072,-0.1961,-0.0916,5.73,34.6,-20.3,351.33,-0.65,-1.94,2564,2020-06-27 15:05:03:643
0.5571,0.5365,9.2372,0.4287,0.1808,9.7956,0.1098,0.3294,-0.5391,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1,352.51,-1.06,-2.51,2576,2020-06-27 15:05:03:655
0.0914,0.4168,9.8501,0.447,0.1946,9.7945,0.1098,0.3294,-0.5391,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1,352.51,-1.06,-2.51,2585,2020-06-27 15:05:03:664
0.0914,0.4168,9.8501,0.447,0.1946,9.7945,-0.7531,0.0707,0.0647,0.0304,-0.0363,-0.1949,4.14,36.54,-21.1,352.51,-1.06,-2.51,2594,2020-06-27 15:05:03:673
0.0914,0.4168,9.8501,0.447,0.1946,9.7945,-0.7531,0.0707,0.0647,0.0656,-0.065,-0.0714,4.14,36.54,-21.1,352.51,-1.06,-2.51,2605,2020-06-27 15:05:03:684
-0.4951,0.1307,10.3218,0.4552,0.2123,9.7938,-0.7531,0.0707,0.0647,0.0656,-0.065,-0.0714,5.79,36.52,-22.54,352.51,-1.06,-2.51,2614,2020-06-27 15:05:03:693
-0.4951,0.1307,10.3218,0.4552,0.2123,9.7938,-0.7527,0.0416,0.3356,0.0656,-0.065,-0.0714,5.79,36.52,-22.54,352.51,-1.06,-2.51,2626,2020-06-27 15:05:03:705
0.1968,0.3497,9.9567,0.4552,0.2123,9.7938,-0.7527,0.0416,0.3356,0.1029,-0.0267,0.0693,5.79,36.52,-22.54,352.51,-1.06,-2.51,2635,2020-06-27 15:05:03:714
0.1968,0.3497,9.9567,0.4665,0.2459,9.7925,-0.7527,0.0416,0.3356,0.1029,-0.0267,0.0693,5.79,36.52,-22.54,352.51,-1.06,-2.51,2646,2020-06-27 15:05:03:725
0.1968,0.3497,9.9567,0.4665,0.2459,9.7925,0.038,0.1434,-0.1256,0.1029,-0.0267,0.0693,4.94,37.18,-21.09,350.92,-1.44,-2.73,2655,2020-06-27 15:05:03:734
0.7008,0.4527,9.6945,0.4665,0.2459,9.7925,0.038,0.1434,-0.1256,0.0869,0.0553,0.0181,4.94,37.18,-21.09,350.92,-1.44,-2.73,2665,2020-06-27 15:05:03:744
0.7008,0.4527,9.6945,0.4558,0.2714,9.7923,0.038,0.1434,-0.1256,0.0869,0.0553,0.0181,4.94,37.18,-21.09,350.92,-1.44,-2.73,2674,2020-06-27 15:05:03:753
0.7008,0.4527,9.6945,0.4558,0.2714,9.7923,0.2478,0.0846,-0.4222,0.0869,0.0553,0.0181,4.94,37.18,-21.09,350.92,-1.44,-2.73,2684,2020-06-27 15:05:03:763
0.5068,0.2815,9.5604,0.4558,0.2714,9.7923,0.2478,0.0846,-0.4222,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8,350.92,-1.44,-2.73,2696,2020-06-27 15:05:03:775
0.5068,0.2815,9.5604,0.4108,0.2697,9.7943,0.2478,0.0846,-0.4222,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8,350.92,-1.44,-2.73,2705,2020-06-27 15:05:03:784
0.5068,0.2815,9.5604,0.4108,0.2697,9.7943,-0.3599,-0.0806,0.0023,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8,350.92,-1.44,-2.73,2716,2020-06-27 15:05:03:795
-0.1145,0.1534,10.1027,0.4108,0.2697,9.7943,-0.3599,-0.0806,0.0023,-0.0271,0.1672,-0.0682,4.94,37.18,-21.8,350.92,-1.44,-2.73,2725,2020-06-27 15:05:03:804
-0.1145,0.1534,10.1027,0.4009,0.2485,9.7953,-0.3599,-0.0806,0.0023,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1,348.16,-1.58,-2.4,2735,2020-06-27 15:05:03:814
-0.1145,0.1534,10.1027,0.4009,0.2485,9.7953,-0.3599,-0.0806,0.0023,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1,348.16,-1.58,-2.4,2745,2020-06-27 15:05:03:824
1.2119,0.6191,10.0536,0.4009,0.2485,9.7953,0.7396,0.3038,-0.6807,-0.0612,-0.0246,0.0682,6.59,37.17,-21.1,348.16,-1.58,-2.4,2755,2020-06-27 15:05:03:834
1.2119,0.6191,10.0536,0.4769,0.2062,9.7929,0.7396,0.3038,-0.6807,0.0091,-0.1929,-0.0522,6.59,37.17,-21.1,348.16,-1.58,-2.4,2765,2020-06-27 15:05:03:844
0.8312,0.4503,10.3349,0.4769,0.2062,9.7929,0.2733,0.1886,0.4319,0.0091,-0.1929,-0.0522,6.63,38.09,-16.12,348.16,-1.58,-2.4,2776,2020-06-27 15:05:03:855
0.8312,0.4503,10.3349,0.4769,0.2062,9.7929,0.2733,0.1886,0.4319,0.0091,-0.1929,-0.0522,6.63,38.09,-16.12,348.16,-1.58,-2.4,2785,2020-06-27 15:05:03:864
0.8312,0.4503,10.3349,0.4769,0.2062,9.7929,0.2733,0.1886,0.4319,-0.0441,0.1714,-0.082,6.63,38.09,-16.12,348.16,-1.58,-2.4,2794,2020-06-27 15:05:03:873
0.0412,0.1367,10.6211,0.4577,0.2042,9.7938,0.2733,0.1886,0.4319,-0.0441,0.1714,-0.082,6.63,38.09,-16.12,348.16,-1.58,-2.4,2805,2020-06-27 15:05:03:884
0.0412,0.1367,10.6211,0.4577,0.2042,9.7938,-0.4127,-0.0669,0.7958,-0.0441,0.1714,-0.082,6.63,38.09,-16.12,348.16,-1.58,-2.4,2815,2020-06-27 15:05:03:894
0.0412,0.1367,10.6211,0.3604,0.1962,9.7981,-0.4127,-0.0669,0.7958,-0.0143,0.311,0.0053,8.25,38.7,-19.66,347.24,-1.19,-2.68,2825,2020-06-27 15:05:03:904
-0.0283,0.3174,10.0943,0.3604,0.1962,9.7981,-0.3541,0.196,-0.1535,-0.0143,0.311,0.0053,8.25,38.7,-19.66,347.24,-1.19,-2.68,2835,2020-06-27 15:05:03:914
-0.0283,0.3174,10.0943,0.3604,0.1962,9.7981,-0.3541,0.196,-0.1535,-0.1219,-0.0267,0.0235,8.25,38.7,-19.66,347.24,-1.19,-2.68,2849,2020-06-27 15:05:03:928
0.125,0.3845,9.6023,0.3604,0.1962,9.7981,-0.3541,0.196,-0.1535,-0.1219,-0.0267,0.0235,5.78,38.72,-18.93,347.24,-1.19,-2.68,2856,2020-06-27 15:05:03:935
