ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.304004,-0.666099,2.960076,0.114788,-1.347589,-6.902492,0.146617,0.346205,0.076647,-2.3579,-33.2004,-18.2255,1593,2020-06-13 12:12:15:090
-0.33275,-0.867321,2.524095,0.411549,-1.639181,-7.271625,-0.024848,0.239705,0.057477,-2.3579,-33.2004,-18.2255,1604,2020-06-13 12:12:15:101
-0.33275,-0.867321,2.524095,0.411549,-1.639181,-7.271625,-0.024848,0.239705,0.057477,-2.3787,-33.1698,-18.4974,1614,2020-06-13 12:12:15:111
-0.33275,-0.867321,2.524095,0.411549,-1.639181,-7.271625,-0.024848,0.239705,0.057477,-2.3787,-33.1698,-18.4974,1624,2020-06-13 12:12:15:121
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-2.3787,-33.1698,-18.4974,1634,2020-06-13 12:12:15:131
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-2.3787,-33.1698,-18.4974,1644,2020-06-13 12:12:15:141
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-1.7439,-32.5285,-18.813,1654,2020-06-13 12:12:15:151
-0.078827,-0.687658,1.860542,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-1.7439,-32.5285,-18.813,1663,2020-06-13 12:12:15:160
-0.078827,-0.687658,1.860542,0.622577,-1.317173,-7.990107,-0.824663,-0.06382,0.232137,-1.7439,-32.5285,-18.813,1674,2020-06-13 12:12:15:171
0.584726,-1.164363,3.810479,0.622577,-1.317173,-7.990107,-0.824663,-0.06382,0.232137,-2.0086,-32.3106,-19.0124,1684,2020-06-13 12:12:15:181
0.584726,-1.164363,3.810479,0.622577,-1.317173,-7.990107,-1.336928,-0.588865,0.153327,-2.0086,-32.3106,-19.0124,1694,2020-06-13 12:12:15:191
0.584726,-1.164363,3.810479,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.0086,-32.3106,-19.0124,1703,2020-06-13 12:12:15:200
0.431414,-1.871035,6.088599,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.7211,-31.7507,-19.6665,1714,2020-06-13 12:12:15:211
0.431414,-1.871035,6.088599,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.7211,-31.7507,-19.6665,1724,2020-06-13 12:12:15:221
0.431414,-1.871035,6.088599,0.659084,-1.997245,-3.440363,-1.293263,-0.46639,0.130962,-2.7211,-31.7507,-19.6665,1734,2020-06-13 12:12:15:231
-0.500435,-2.719042,7.748681,0.659084,-1.997245,-3.440363,-1.293263,-0.46639,0.130962,-2.7211,-31.7507,-19.6665,1744,2020-06-13 12:12:15:241
-0.500435,-2.719042,7.748681,0.659084,-1.997245,-3.440363,-1.293263,-0.46639,0.130962,-3.5537,-31.2789,-21.056,1753,2020-06-13 12:12:15:250
-1.219085,-2.218383,7.480385,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.5537,-31.2789,-21.056,1764,2020-06-13 12:12:15:261
-1.219085,-2.218383,7.480385,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.5537,-31.2789,-21.056,1774,2020-06-13 12:12:15:271
-1.219085,-2.218383,7.480385,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.6498,-30.2343,-22.5075,1784,2020-06-13 12:12:15:281
-1.219085,-2.218383,7.480385,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.6498,-30.2343,-22.5075,1793,2020-06-13 12:12:15:290
-1.063378,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.6498,-30.2343,-22.5075,1804,2020-06-13 12:12:15:301
-1.063378,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.6498,-30.2343,-22.5075,1813,2020-06-13 12:12:15:310
-1.063378,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.1051,-28.9883,-24.364,1824,2020-06-13 12:12:15:321
-0.349519,-2.807676,8.349951,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.273738,-3.1051,-28.9883,-24.364,1834,2020-06-13 12:12:15:331
-0.349519,-2.807676,8.349951,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.273738,-3.1051,-28.9883,-24.364,1844,2020-06-13 12:12:15:341
-0.941207,-3.147837,8.618247,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.273738,-2.7566,-28.1028,-26.1385,1854,2020-06-13 12:12:15:351
-0.941207,-3.147837,8.618247,-0.249278,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-2.7566,-28.1028,-26.1385,1863,2020-06-13 12:12:15:360
-0.941207,-3.147837,8.618247,-0.249278,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-2.7566,-28.1028,-26.1385,1874,2020-06-13 12:12:15:371
-1.633507,-3.890442,9.691431,-0.249278,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-1.705,-27.1605,-28.2184,1884,2020-06-13 12:12:15:381
-1.633507,-3.890442,9.691431,-0.774549,-1.366851,0.884098,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184,1895,2020-06-13 12:12:15:392
-1.633507,-3.890442,9.691431,-0.774549,-1.366851,0.884098,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184,1903,2020-06-13 12:12:15:400
-0.862156,-4.139574,10.347798,-0.774549,-1.366851,0.884098,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184,1914,2020-06-13 12:12:15:411
-0.862156,-4.139574,10.347798,-0.774549,-1.366851,0.884098,-1.353968,-0.18736,-0.141678,-1.5213,-26.0011,-30.0762,1924,2020-06-13 12:12:15:421
-0.862156,-4.139574,10.347798,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.5213,-26.0011,-30.0762,1934,2020-06-13 12:12:15:431
-0.567509,-5.586456,11.852172,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.5213,-26.0011,-30.0762,1944,2020-06-13 12:12:15:441
-0.567509,-5.586456,11.852172,-0.158572,-2.076756,1.855321,-1.154813,-0.213985,-0.031983,-1.7441,-24.5162,-31.4973,1954,2020-06-13 12:12:15:451
-0.567509,-5.586456,11.852172,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035178,-1.7441,-24.5162,-31.4973,1964,2020-06-13 12:12:15:461
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035178,-1.7441,-24.5162,-31.4973,1974,2020-06-13 12:12:15:471
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035178,-1.7441,-24.5162,-31.4973,1983,2020-06-13 12:12:15:480
-0.33275,-5.516986,11.217364,0.236682,-2.340838,2.822418,-0.607403,-0.041455,-0.035178,-2.1846,-23.2812,-32.7997,1994,2020-06-13 12:12:15:491
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.1846,-23.2812,-32.7997,2004,2020-06-13 12:12:15:501
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.1846,-23.2812,-32.7997,2014,2020-06-13 12:12:15:511
-0.280049,-6.63808,13.47153,0.247154,-2.782338,3.0194,-1.175048,-0.608035,-0.355743,-2.2395,-22.2275,-33.0309,2024,2020-06-13 12:12:15:521
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.240013,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309,2034,2020-06-13 12:12:15:531
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.240013,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309,2044,2020-06-13 12:12:15:541
-1.245436,-6.65964,20.241213,-0.564441,-3.13283,10.633096,-1.240013,-0.32368,-0.324858,-2.2395,-22.2275,-33.0309,2054,2020-06-13 12:12:15:551
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288,2065,2020-06-13 12:12:15:562
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288,2073,2020-06-13 12:12:15:570
-1.302928,-5.586456,18.564363,-1.308494,-1.462687,9.840474,-0.790583,-0.463195,-0.001098,-2.7335,-21.4502,-33.6288,2084,2020-06-13 12:12:15:581
-0.040499,-5.184012,18.28409,0.312945,-0.455764,9.38235,-0.489188,-0.618685,0.201252,-2.7335,-21.4502,-33.6288,2096,2020-06-13 12:12:15:593
-0.040499,-5.184012,18.28409,0.312945,-0.455764,9.38235,-0.489188,-0.618685,0.201252,-2.7335,-21.4502,-33.6288,2104,2020-06-13 12:12:15:601
0.273311,-3.138255,17.828945,0.312945,-0.455764,9.38235,-0.489188,-0.618685,0.201252,-3.739,-20.0657,-34.2991,2115,2020-06-13 12:12:15:612
0.273311,-3.138255,17.828945,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-3.739,-20.0657,-34.2991,2124,2020-06-13 12:12:15:621
0.273311,-3.138255,17.828945,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-3.739,-20.0657,-34.2991,2134,2020-06-13 12:12:15:631
0.299662,-2.9011,14.724377,0.312481,1.140547,8.947315,0.046507,0.10871,0.269412,-4.1602,-18.7509,-35.2928,2144,2020-06-13 12:12:15:641
0.299662,-2.9011,14.724377,0.446592,1.533104,5.354189,0.214777,0.52619,0.208707,-4.1602,-18.7509,-35.2928,2153,2020-06-13 12:12:15:650
0.299662,-2.9011,14.724377,0.446592,1.533104,5.354189,0.214777,0.52619,0.208707,-4.1602,-18.7509,-35.2928,2164,2020-06-13 12:12:15:661
0.378713,-2.94901,13.047526,0.446592,1.533104,5.354189,0.214777,0.52619,0.208707,-4.3448,-18.4923,-35.2598,2174,2020-06-13 12:12:15:671
0.378713,-2.94901,13.047526,0.446592,1.533104,5.354189,0.214777,0.52619,0.208707,-4.3448,-18.4923,-35.2598,2184,2020-06-13 12:12:15:681
0.378713,-2.94901,13.047526,0.783225,1.652498,3.027132,0.250987,0.554945,0.133092,-4.3448,-18.4923,-35.2598,2194,2020-06-13 12:12:15:691
0.565562,-2.690296,11.238924,0.783225,1.652498,3.027132,0.250987,0.554945,0.133092,-4.3448,-18.4923,-35.2598,2204,2020-06-13 12:12:15:701
0.565562,-2.690296,11.238924,0.783225,1.652498,3.027132,0.250987,0.554945,0.133092,-4.3448,-18.4923,-35.2598,2214,2020-06-13 12:12:15:711
-0.392638,-3.111904,11.116754,0.742247,1.492801,1.762493,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132,2223,2020-06-13 12:12:15:720
-0.392638,-3.111904,11.116754,0.742247,1.492801,1.762493,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132,2234,2020-06-13 12:12:15:731
-0.392638,-3.111904,11.116754,-0.140433,0.989904,1.901588,0.367072,0.344075,0.073452,-3.6955,-18.881,-35.132,2245,2020-06-13 12:12:15:742
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884,2253,2020-06-13 12:12:15:750
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884,2264,2020-06-13 12:12:15:761
-0.577091,-3.097531,10.680773,-0.140433,0.989904,1.901588,0.596047,0.18539,0.191667,-2.9239,-19.3759,-34.7884,2274,2020-06-13 12:12:15:771
-0.735194,-2.987338,9.741736,-0.071473,0.945375,0.715473,0.648232,0.02564,0.149067,-2.9013,-19.531,-34.3789,2283,2020-06-13 12:12:15:780
-0.735194,-2.987338,9.741736,-0.071473,0.945375,0.715473,0.648232,0.02564,0.149067,-2.9013,-19.531,-34.3789,2294,2020-06-13 12:12:15:791
-0.735194,-2.987338,9.741736,-0.188082,0.908625,0.37742,0.648232,0.02564,0.149067,-2.9013,-19.531,-34.3789,2304,2020-06-13 12:12:15:801
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.531082,-0.062755,0.120312,-2.9013,-19.531,-34.3789,2314,2020-06-13 12:12:15:811
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.531082,-0.062755,0.120312,-2.9013,-19.531,-34.3789,2324,2020-06-13 12:12:15:821
-0.543554,-3.260425,9.712991,-0.188082,0.908625,0.37742,0.531082,-0.062755,0.120312,-3.1695,-20.5098,-34.2484,2333,2020-06-13 12:12:15:830
-0.584278,-3.552676,9.770482,-0.011606,0.18807,0.243454,0.422452,-0.235285,0.065997,-3.1695,-20.5098,-34.2484,2344,2020-06-13 12:12:15:841
-0.584278,-3.552676,9.770482,-0.011606,0.18807,0.243454,0.422452,-0.235285,0.065997,-3.1695,-20.5098,-34.2484,2354,2020-06-13 12:12:15:851
-0.584278,-3.552676,9.770482,-0.011606,0.18807,0.243454,0.422452,-0.235285,0.065997,-3.0933,-21.6297,-33.7061,2364,2020-06-13 12:12:15:861
-0.68968,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0933,-21.6297,-33.7061,2374,2020-06-13 12:12:15:871
-0.68968,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0933,-21.6297,-33.7061,2384,2020-06-13 12:12:15:881
-0.68968,-3.792226,10.115435,-0.173523,-0.282362,0.524505,0.443752,-0.228895,0.113922,-3.0305,-21.7858,-33.3157,2393,2020-06-13 12:12:15:890
-0.102782,-3.610168,9.600402,0.359174,-0.288833,0.032524,0.494872,-0.079795,0.155457,-3.0305,-21.7858,-33.3157,2405,2020-06-13 12:12:15:902
-0.102782,-3.610168,9.600402,0.359174,-0.288833,0.032524,0.494872,-0.079795,0.155457,-3.0305,-21.7858,-33.3157,2414,2020-06-13 12:12:15:911
0.26852,-3.373014,9.471045,0.359174,-0.288833,0.032524,0.494872,-0.079795,0.155457,-3.0305,-21.7858,-33.3157,2424,2020-06-13 12:12:15:921
0.26852,-3.373014,9.471045,0.704333,-0.158201,-0.168334,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185,2433,2020-06-13 12:12:15:930
0.26852,-3.373014,9.471045,0.704333,-0.158201,-0.168334,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185,2444,2020-06-13 12:12:15:941
-0.251303,-3.260425,9.456672,0.704333,-0.158201,-0.168334,0.499132,0.082085,0.097947,-3.667,-22.2702,-32.5185,2454,2020-06-13 12:12:15:951
-0.251303,-3.260425,9.456672,0.252453,-0.132076,-0.215794,0.492742,0.184325,0.085167,-3.9826,-22.6884,-31.8361,2463,2020-06-13 12:12:15:960
-0.694471,-2.994525,9.267427,0.252453,-0.132076,-0.215794,0.492742,0.184325,0.085167,-3.9826,-22.6884,-31.8361,2474,2020-06-13 12:12:15:971
-0.694471,-2.994525,9.267427,0.252453,-0.132076,-0.215794,0.492742,0.184325,0.085167,-3.9826,-22.6884,-31.8361,2484,2020-06-13 12:12:15:981
-0.694471,-2.994525,9.267427,-0.37113,-0.039092,-1.265457,0.492742,0.184325,0.085167,-3.9826,-22.6884,-31.8361,2493,2020-06-13 12:12:15:990
-1.343651,-2.905891,11.401818,-0.37113,-0.039092,-1.265457,0.079522,-0.25978,0.137352,-3.6868,-23.7091,-31.623,2504,2020-06-13 12:12:16:001
-1.343651,-2.905891,11.401818,-0.37113,-0.039092,-1.265457,0.079522,-0.25978,0.137352,-3.6868,-23.7091,-31.623,2513,2020-06-13 12:12:16:010
-1.343651,-2.905891,11.401818,-0.371572,0.228598,2.002662,0.079522,-0.25978,0.137352,-3.6868,-23.7091,-31.623,2524,2020-06-13 12:12:16:021
-1.343651,-2.905891,11.401818,-0.371572,0.228598,2.002662,0.079522,-0.25978,0.137352,-3.6868,-23.7091,-31.623,2534,2020-06-13 12:12:16:031
-0.404615,-2.865168,9.466254,-0.371572,0.228598,2.002662,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455,2544,2020-06-13 12:12:16:041
-0.404615,-2.865168,9.466254,0.528504,-0.020941,-0.840976,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455,2553,2020-06-13 12:12:16:050
0.635032,-2.937033,8.457748,0.528504,-0.020941,-0.840976,0.553447,0.058655,0.028722,-3.5188,-24.1953,-31.2455,2564,2020-06-13 12:12:16:061
