ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.352363,0.426249,4.749515,-0.407269,-0.529462,-4.905562,-0.364583,0.71363,-0.079908,-5.2893,-33.6192,-17.4668,1603,2020-06-13 12:12:36:919
0.352363,0.426249,4.749515,-0.407269,-0.529462,-4.905562,-0.364583,0.71363,-0.079908,-5.2893,-33.6192,-17.4668,1613,2020-06-13 12:12:36:929
0.352363,0.426249,4.749515,-0.407269,-0.529462,-4.905562,-0.364583,0.71363,-0.079908,-5.1007,-34.14,-16.9918,1623,2020-06-13 12:12:36:939
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-5.1007,-34.14,-16.9918,1633,2020-06-13 12:12:36:949
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-5.1007,-34.14,-16.9918,1642,2020-06-13 12:12:36:958
0.726061,0.373548,5.501702,0.105606,-0.457288,-4.300917,-0.512618,0.537905,-0.005358,-4.9433,-33.8626,-16.7434,1653,2020-06-13 12:12:36:969
1.154855,-0.182208,6.282635,0.105606,-0.457288,-4.300917,-0.681953,0.163025,-0.089493,-4.9433,-33.8626,-16.7434,1664,2020-06-13 12:12:36:980
1.154855,-0.182208,6.282635,0.727187,-0.797401,-3.369659,-0.681953,0.163025,-0.089493,-4.9433,-33.8626,-16.7434,1672,2020-06-13 12:12:36:988
1.154855,-0.182208,6.282635,0.727187,-0.797401,-3.369659,-0.681953,0.163025,-0.089493,-4.9433,-33.8626,-16.7434,1683,2020-06-13 12:12:36:999
0.924887,-0.728382,6.735384,0.727187,-0.797401,-3.369659,-0.681953,0.163025,-0.089493,-4.1716,-33.0133,-18.2622,1693,2020-06-13 12:12:37:009
0.924887,-0.728382,6.735384,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.1716,-33.0133,-18.2622,1702,2020-06-13 12:12:37:018
0.321221,-0.876903,7.26479,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.1716,-33.0133,-18.2622,1713,2020-06-13 12:12:37:029
0.321221,-0.876903,7.26479,0.464462,-1.165483,-2.78396,-0.950333,0.32597,-0.257763,-4.0321,-32.9577,-18.9399,1723,2020-06-13 12:12:37:039
0.321221,-0.876903,7.26479,0.169679,-1.032889,-2.109785,-1.098368,0.84569,-0.290778,-4.0321,-32.9577,-18.9399,1732,2020-06-13 12:12:37:048
0.321221,-0.876903,7.26479,0.169679,-1.032889,-2.109785,-1.098368,0.84569,-0.290778,-4.0321,-32.9577,-18.9399,1743,2020-06-13 12:12:37:059
0.57754,-1.332048,7.592973,0.169679,-1.032889,-2.109785,-1.098368,0.84569,-0.290778,-4.2435,-32.2582,-19.5924,1753,2020-06-13 12:12:37:069
0.57754,-1.332048,7.592973,0.28268,-1.509407,-1.742568,-1.030208,0.991595,-0.290778,-4.2435,-32.2582,-19.5924,1762,2020-06-13 12:12:37:078
0.57754,-1.332048,7.592973,0.28268,-1.509407,-1.742568,-1.030208,0.991595,-0.290778,-4.2435,-32.2582,-19.5924,1773,2020-06-13 12:12:37:089
-0.514808,-1.84708,8.5368,0.28268,-1.509407,-1.742568,-1.030208,0.991595,-0.290778,-4.2435,-32.2582,-19.5924,1783,2020-06-13 12:12:37:099
-0.514808,-1.84708,8.5368,-0.362839,-1.301914,-0.826279,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677,1793,2020-06-13 12:12:37:109
-0.831014,-1.70335,9.720177,-0.362839,-1.301914,-0.826279,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677,1803,2020-06-13 12:12:37:119
-0.831014,-1.70335,9.720177,-0.362839,-1.301914,-0.826279,-0.812948,0.452705,-0.160848,-3.1732,-31.1792,-21.2677,1813,2020-06-13 12:12:37:129
-0.831014,-1.70335,9.720177,-0.245152,-0.969952,0.304678,-0.482798,0.00434,-0.054348,-3.1732,-31.1792,-21.2677,1822,2020-06-13 12:12:37:138
0.206237,-1.418286,10.50111,-0.245152,-0.969952,0.304678,-0.482798,0.00434,-0.054348,-1.6168,-30.2907,-22.2194,1833,2020-06-13 12:12:37:149
0.206237,-1.418286,10.50111,0.625265,-0.521267,1.42382,-0.482798,0.00434,-0.054348,-1.6168,-30.2907,-22.2194,1843,2020-06-13 12:12:37:159
0.206237,-1.418286,10.50111,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.6168,-30.2907,-22.2194,1854,2020-06-13 12:12:37:170
0.407459,-1.451823,12.015066,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.3621,-29.8387,-23.0577,1863,2020-06-13 12:12:37:179
0.407459,-1.451823,12.015066,0.625265,-0.521267,1.42382,-0.582908,0.218405,-0.276933,-1.3621,-29.8387,-23.0577,1872,2020-06-13 12:12:37:188
0.407459,-1.451823,12.015066,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-1.3621,-29.8387,-23.0577,1883,2020-06-13 12:12:37:199
-0.725612,-1.264974,12.340854,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-1.3621,-29.8387,-23.0577,1892,2020-06-13 12:12:37:208
-0.725612,-1.264974,12.340854,0.582449,-0.365068,2.753457,-0.832118,0.784985,-0.404733,-0.7028,-29.5845,-24.3351,1903,2020-06-13 12:12:37:219
-0.725612,-1.264974,12.340854,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.7028,-29.5845,-24.3351,1914,2020-06-13 12:12:37:230
-1.089728,-1.947691,13.076273,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.7028,-29.5845,-24.3351,1923,2020-06-13 12:12:37:239
-1.089728,-1.947691,13.076273,-0.383054,-0.186429,2.976306,-0.827858,0.43886,-0.444138,-0.2103,-28.8896,-25.5823,1932,2020-06-13 12:12:37:248
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,-0.2103,-28.8896,-25.5823,1943,2020-06-13 12:12:37:259
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,-0.2103,-28.8896,-25.5823,1953,2020-06-13 12:12:37:269
-0.814246,-2.268688,13.509858,-0.234631,-0.847202,4.031656,-0.930098,0.28337,-0.224748,0.6533,-28.7979,-25.8676,1963,2020-06-13 12:12:37:279
-0.802268,-1.753656,13.691916,-0.044519,-0.014771,4.095836,-0.704318,-0.333265,-0.058608,0.6533,-28.7979,-25.8676,1973,2020-06-13 12:12:37:289
-0.802268,-1.753656,13.691916,-0.044519,-0.014771,4.095836,-0.704318,-0.333265,-0.058608,0.6533,-28.7979,-25.8676,1983,2020-06-13 12:12:37:299
-0.265676,-1.631485,14.300373,-0.044519,-0.014771,4.095836,-0.704318,-0.333265,-0.058608,1.0907,-28.535,-27.6891,1992,2020-06-13 12:12:37:308
-0.265676,-1.631485,14.300373,0.454991,0.431376,4.799577,-0.704318,-0.333265,-0.058608,1.0907,-28.535,-27.6891,2003,2020-06-13 12:12:37:319
-0.265676,-1.631485,14.300373,0.454991,0.431376,4.799577,-0.588233,-0.41314,-0.057543,1.0907,-28.535,-27.6891,2014,2020-06-13 12:12:37:330
-0.222557,-1.808752,13.921884,0.454991,0.431376,4.799577,-0.588233,-0.41314,-0.057543,1.0907,-28.535,-27.6891,2023,2020-06-13 12:12:37:339
-0.222557,-1.808752,13.921884,0.38603,0.374587,4.469757,-0.588233,-0.41314,-0.057543,0.9806,-27.8969,-28.5722,2033,2020-06-13 12:12:37:349
-0.222557,-1.808752,13.921884,0.38603,0.374587,4.469757,-0.751178,-0.00205,-0.007488,0.9806,-27.8969,-28.5722,2043,2020-06-13 12:12:37:359
-0.507622,-2.029139,13.620051,0.38603,0.374587,4.469757,-0.751178,-0.00205,-0.007488,0.9806,-27.8969,-28.5722,2053,2020-06-13 12:12:37:369
-0.507622,-2.029139,13.620051,0.151222,0.41823,4.10353,-0.586103,-0.02122,0.045762,0.6018,-26.6918,-28.7503,2067,2020-06-13 12:12:37:383
-0.507622,-2.029139,13.620051,0.151222,0.41823,4.10353,-0.586103,-0.02122,0.045762,0.6018,-26.6918,-28.7503,2074,2020-06-13 12:12:37:390
-0.0932,-1.727305,13.42362,0.151222,0.41823,4.10353,-0.586103,-0.02122,0.045762,0.6018,-26.6918,-28.7503,2083,2020-06-13 12:12:37:399
-0.0932,-1.727305,13.42362,0.56551,0.897357,3.611276,-0.586103,-0.02122,0.045762,0.6018,-26.6918,-28.7503,2093,2020-06-13 12:12:37:409
-0.0932,-1.727305,13.42362,0.56551,0.897357,3.611276,-0.297488,0.009665,0.018072,1.0918,-25.786,-29.5557,2103,2020-06-13 12:12:37:419
-0.203393,-1.914154,12.563636,0.56551,0.897357,3.611276,-0.297488,0.009665,0.018072,1.0918,-25.786,-29.5557,2113,2020-06-13 12:12:37:429
-0.203393,-1.914154,12.563636,0.56551,0.897357,3.611276,-0.297488,0.009665,0.018072,1.0918,-25.786,-29.5557,2122,2020-06-13 12:12:37:438
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637,2133,2020-06-13 12:12:37:449
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637,2143,2020-06-13 12:12:37:459
-0.421384,-1.859058,11.713233,0.283835,0.734762,2.665712,-0.117503,-0.01696,0.042567,1.3451,-25.1874,-29.5637,2155,2020-06-13 12:12:37:471
-0.574696,-2.10819,11.660532,0.081047,0.690116,2.137993,-0.049343,-0.043585,0.107532,1.3451,-25.1874,-29.5637,2163,2020-06-13 12:12:37:479
-0.574696,-2.10819,11.660532,0.081047,0.690116,2.137993,-0.049343,-0.043585,0.107532,1.6445,-25.0382,-30.0481,2173,2020-06-13 12:12:37:489
-0.574696,-2.10819,11.660532,0.081047,0.690116,2.137993,-0.049343,-0.043585,0.107532,1.6445,-25.0382,-30.0481,2182,2020-06-13 12:12:37:498
-0.605837,-1.918945,10.611303,-0.089081,0.674757,1.293966,-0.003548,-0.043585,0.150132,1.6445,-25.0382,-30.0481,2193,2020-06-13 12:12:37:509
-0.605837,-1.918945,10.611303,-0.089081,0.674757,1.293966,-0.003548,-0.043585,0.150132,1.6445,-25.0382,-30.0481,2204,2020-06-13 12:12:37:520
-0.605837,-1.918945,10.611303,-0.089081,0.674757,1.293966,-0.003548,-0.043585,0.150132,1.7103,-25.4429,-30.157,2213,2020-06-13 12:12:37:529
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.85881,-0.033368,-0.037195,0.089427,1.7103,-25.4429,-30.157,2222,2020-06-13 12:12:37:538
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.85881,-0.033368,-0.037195,0.089427,1.7103,-25.4429,-30.157,2233,2020-06-13 12:12:37:549
-0.584278,-1.878222,10.386126,-0.048556,0.797045,0.85881,-0.033368,-0.037195,0.089427,1.43,-25.55,-30.2155,2243,2020-06-13 12:12:37:559
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.675881,-0.033368,-0.037195,0.089427,1.43,-25.55,-30.2155,2252,2020-06-13 12:12:37:568
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.675881,-0.046148,-0.071275,-0.028788,1.43,-25.55,-30.2155,2263,2020-06-13 12:12:37:579
-0.663329,-2.000392,10.105852,-0.029903,0.745157,0.675881,-0.046148,-0.071275,-0.028788,1.43,-25.55,-30.2155,2276,2020-06-13 12:12:37:592
0.340385,-2.659155,10.575371,0.52811,0.237031,2.363917,-0.046148,-0.071275,-0.028788,0.9351,-24.694,-30.563,2282,2020-06-13 12:12:37:598
0.340385,-2.659155,10.575371,0.52811,0.237031,2.363917,0.106147,0.086345,-0.184278,0.9351,-24.694,-30.563,2293,2020-06-13 12:12:37:609
-0.318377,-2.309412,10.977815,0.52811,0.237031,2.363917,0.106147,0.086345,-0.184278,0.9351,-24.694,-30.563,2303,2020-06-13 12:12:37:619
-0.318377,-2.309412,10.977815,0.179317,0.37914,1.519131,0.106147,0.086345,-0.184278,1.0612,-25.0986,-30.6327,2313,2020-06-13 12:12:37:629
-0.318377,-2.309412,10.977815,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327,2324,2020-06-13 12:12:37:640
-0.407011,-2.848399,9.720177,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327,2333,2020-06-13 12:12:37:649
-0.407011,-2.848399,9.720177,0.179317,0.37914,1.519131,0.164722,0.252485,-0.175758,1.0612,-25.0986,-30.6327,2342,2020-06-13 12:12:37:658
-0.407011,-2.848399,9.720177,-0.007464,-0.295276,0.350225,0.064612,0.29189,-0.107598,1.3227,-25.1073,-30.8629,2353,2020-06-13 12:12:37:669
