ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.182282,1.1472950000000002,9.061415,0.110952,-0.218335,-0.965601,0.220852,0.34820300000000004,0.061078,-33.8049,0.5287,-24.1812
0.182282,1.1472950000000002,9.061415,0.110952,-0.218335,-0.965601,0.220852,0.34820300000000004,0.061078,-33.8049,0.5287,-24.1812
0.182282,1.1472950000000002,9.061415,0.110952,-0.218335,-0.965601,0.220852,0.34820300000000004,0.061078,-33.8049,0.5287,-24.1812
-0.392638,1.2359280000000001,8.56315,-0.434532,-0.109484,-1.117643,0.316702,0.458963,0.128173,-33.5975,0.0675,-24.2881
-0.392638,1.2359280000000001,8.56315,-0.434532,-0.109484,-1.117643,0.316702,0.458963,0.128173,-33.5975,0.0675,-24.2881
-0.392638,1.2359280000000001,8.56315,-0.434532,-0.109484,-1.117643,0.316702,0.458963,0.128173,-33.5975,0.0675,-24.2881
0.311639,1.516202,2.342037,-0.217031,-0.382234,-2.0391779999999997,0.016372,0.272588,0.251713,-33.1171,0.1833,-25.3321
0.311639,1.516202,2.342037,-0.217031,-0.382234,-2.0391779999999997,0.016372,0.272588,0.251713,-33.1171,0.1833,-25.3321
0.311639,1.516202,2.342037,-0.217031,-0.382234,-2.0391779999999997,0.016372,0.272588,0.251713,-33.1171,0.1833,-25.3321
-0.200998,1.1808319999999999,10.625676,0.287785,-0.381424,0.610408,-0.135923,0.062783,0.062143,-33.1171,0.1833,-25.3321
-0.200998,1.1808319999999999,10.625676,0.287785,-0.381424,0.610408,-0.135923,0.062783,0.062143,-32.8998,0.4395,-25.9738
0.048133999999999996,0.864626,9.205145,0.287785,-0.381424,0.610408,-0.135923,0.062783,0.062143,-32.8998,0.4395,-25.9738
0.048133999999999996,0.864626,9.205145,0.104523,-0.6238279999999999,-0.432701,-0.069893,0.10751300000000001,-0.101867,-32.8998,0.4395,-25.9738
0.048133999999999996,0.864626,9.205145,0.104523,-0.6238279999999999,-0.432701,-0.069893,0.10751300000000001,-0.101867,-32.6981,0.3729,-26.3778
0.6374270000000001,0.91014,9.497396,0.104523,-0.6238279999999999,-0.432701,-0.069893,0.10751300000000001,-0.101867,-32.6981,0.3729,-26.3778
0.6374270000000001,0.91014,9.497396,0.104523,-0.6238279999999999,-0.432701,-0.069893,0.10751300000000001,-0.101867,-32.6981,0.3729,-26.3778
