ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1931829999999999,0.7041270000000001,8.141542999999999,0.007468000000000001,-0.288013,-1.621062,-0.009188,-0.087382,-0.011342,-35.8863,2.8119,-22.0669
1.1931829999999999,0.7041270000000001,8.141542999999999,0.007468000000000001,-0.288013,-1.621062,-0.009188,-0.087382,-0.011342,-35.8863,2.8119,-22.0669
0.853022,0.713709,8.417025,0.007468000000000001,-0.288013,-1.621062,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.853022,0.713709,8.417025,-0.356274,-0.324732,-1.172951,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996000000001,-0.356274,-0.324732,-1.172951,-0.087998,0.020183,-0.033707,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996000000001,-0.356274,-0.324732,-1.172951,-0.19023800000000002,0.297083,0.021672999999999998,-35.9061,2.7957,-21.9893
0.829067,0.627471,9.070996000000001,0.002534,-0.254713,-0.703534,-0.19023800000000002,0.297083,0.021672999999999998,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.002534,-0.254713,-0.703534,-0.19023800000000002,0.297083,0.021672999999999998,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.002534,-0.254713,-0.703534,-0.247748,0.433403,-0.040097,-36.0777,3.5329,-22.5647
0.93926,0.7616189999999999,9.123697,0.011238,-0.06599,-1.7428290000000002,-0.247748,0.433403,-0.040097,-36.0777,3.5329,-22.5647
0.761993,0.553211,11.068844,0.011238,-0.06599,-1.7428290000000002,-0.247748,0.433403,-0.040097,-35.6759,3.5824,-22.5624
0.761993,0.553211,11.068844,0.011238,-0.06599,-1.7428290000000002,-0.205148,0.20975300000000002,-0.170027,-35.6759,3.5824,-22.5624
0.761993,0.553211,11.068844,-0.13569900000000001,-0.350511,1.1789,-0.205148,0.20975300000000002,-0.170027,-35.6759,3.5824,-22.5624
0.373922,0.33761599999999997,10.587348,-0.13569900000000001,-0.350511,1.1789,-0.205148,0.20975300000000002,-0.170027,-35.4105,3.2544,-23.1939
0.373922,0.33761599999999997,10.587348,-0.13569900000000001,-0.350511,1.1789,-0.133793,0.419558,-0.101867,-35.4105,3.2544,-23.1939
0.373922,0.33761599999999997,10.587348,0.001284,-0.19320199999999998,0.076946,-0.133793,0.419558,-0.101867,-35.4105,3.2544,-23.1939
0.541607,0.579561,10.060338,0.001284,-0.19320199999999998,0.076946,-0.133793,0.419558,-0.101867,-35.2732,3.4756,-23.8163
