ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.119551,0.433436,5.702923999999999,-0.942047,-2.104391,-3.9938510000000003,0.6819970000000001,-0.190687,0.23254299999999997,-32.9395,-5.3827,-24.4822
-0.119551,0.433436,5.702923999999999,-0.510612,-1.602111,-4.280101999999999,0.570172,-0.268432,0.204853,-32.9395,-5.3827,-24.4822
-0.018940000000000002,0.696941,6.665914999999999,-0.510612,-1.602111,-4.280101999999999,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
-0.018940000000000002,0.696941,6.665914999999999,-0.510612,-1.602111,-4.280101999999999,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
-0.018940000000000002,0.696941,6.665914999999999,-0.510612,-1.602111,-4.280101999999999,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
0.29008,0.895767,6.8791139999999995,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
0.29008,0.895767,6.8791139999999995,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
0.29008,0.895767,6.8791139999999995,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.05726799999999999,1.211973,6.385641000000001,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.05726799999999999,1.211973,6.385641000000001,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.05726799999999999,1.211973,6.385641000000001,-0.619089,-1.2212969999999999,-3.402774,0.349717,-0.161932,0.11645799999999999,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.619089,-1.2212969999999999,-3.402774,0.349717,-0.161932,0.11645799999999999,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.619089,-1.2212969999999999,-3.402774,0.349717,-0.161932,0.11645799999999999,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.329727,-0.9190459999999999,-1.993832,0.254932,0.018053,0.159058,-33.7336,-6.0942,-23.3338
0.812299,1.8324080000000003,7.607346000000001,-0.329727,-0.9190459999999999,-1.993832,0.254932,0.018053,0.159058,-33.8307,-6.3474,-23.2916
0.812299,1.8324080000000003,7.607346000000001,-0.329727,-0.9190459999999999,-1.993832,0.254932,0.018053,0.159058,-33.8307,-6.3474,-23.2916
0.718874,2.1629869999999998,7.178552000000001,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-33.8307,-6.3474,-23.2916
0.718874,2.1629869999999998,7.178552000000001,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-34.4478,-6.7747,-22.379
0.718874,2.1629869999999998,7.178552000000001,0.168545,-0.525926,-2.390519,0.222982,0.127748,0.067468,-34.4478,-6.7747,-22.379
0.8578129999999999,2.424096,7.374983,0.323909,-0.235381,-2.381579,0.009982,0.12029300000000001,-0.092282,-34.4478,-6.7747,-22.379
0.8578129999999999,2.424096,7.374983,0.323909,-0.235381,-2.381579,0.009982,0.12029300000000001,-0.092282,-34.4478,-6.7747,-22.379
0.184678,2.409723,7.3462369999999995,0.323909,-0.235381,-2.381579,0.009982,0.12029300000000001,-0.092282,-34.806,-7.0615,-22.3576
0.184678,2.409723,7.3462369999999995,0.323909,-0.235381,-2.381579,0.009982,0.12029300000000001,-0.092282,-34.806,-7.0615,-22.3576
0.184678,2.409723,7.3462369999999995,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.806,-7.0615,-22.3576
0.282893,2.1629869999999998,8.081655,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.6435,-7.1725,-22.3351
0.282893,2.1629869999999998,8.081655,-0.32424899999999995,-0.197802,-2.357554,-0.06563300000000001,0.083018,-0.150857,-34.6435,-7.1725,-22.3351
0.282893,2.1629869999999998,8.081655,-0.289717,-0.47662899999999997,-1.044702,-0.18491300000000002,0.106448,-0.175352,-34.6435,-7.1725,-22.3351
-0.100387,1.9953020000000001,8.982363000000001,-0.289717,-0.47662899999999997,-1.044702,-0.18491300000000002,0.106448,-0.175352,-33.9593,-7.1844,-22.4651
-0.100387,1.9953020000000001,8.982363000000001,-0.289717,-0.47662899999999997,-1.044702,-0.18491300000000002,0.106448,-0.175352,-33.9593,-7.1844,-22.4651
-0.100387,1.9953020000000001,8.982363000000001,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.9593,-7.1844,-22.4651
-0.20339300000000002,1.9617650000000002,8.958408,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.7759,-7.347,-22.2867
-0.20339300000000002,1.9617650000000002,8.958408,-0.725234,-0.550637,-0.48531,-0.111428,0.314123,-0.077372,-33.7759,-7.347,-22.2867
-0.20339300000000002,1.9617650000000002,8.958408,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026251999999999998,-33.7759,-7.347,-22.2867
0.093649,1.8587580000000001,8.524822,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026251999999999998,-33.7759,-7.347,-22.2867
0.093649,1.8587580000000001,8.524822,-0.6625840000000001,-0.554496,-1.653256,-0.241358,0.199103,-0.026251999999999998,-33.5972,-7.1917,-22.5784
-0.018940000000000002,2.1270540000000002,8.821864,-0.294711,-0.239236,-0.9876510000000001,-0.283958,0.072368,-0.090152,-33.5972,-7.1917,-22.5784
-0.018940000000000002,2.1270540000000002,8.821864,-0.294711,-0.239236,-0.9876510000000001,-0.283958,0.072368,-0.090152,-33.5972,-7.1917,-22.5784
-0.018940000000000002,2.1270540000000002,8.821864,-0.294711,-0.239236,-0.9876510000000001,-0.283958,0.072368,-0.090152,-33.4221,-6.7842,-23.0099
