ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.560323,-2.572917,12.906192,-0.159641,0.035508,2.887729,-0.499838,-0.1192,-0.111858,-4.8391,-24.6665,-30.2409,1595,2020-06-13 12:25:28:492
-0.560323,-2.572917,12.906192,-0.159641,0.035508,2.887729,-0.499838,-0.1192,-0.111858,-4.394,-24.8346,-30.1571,1605,2020-06-13 12:25:28:502
0.096044,-2.980152,13.581723,0.54755,-0.369609,4.165878,-0.344348,0.584765,0.054282,-4.394,-24.8346,-30.1571,1615,2020-06-13 12:25:28:512
0.096044,-2.980152,13.581723,0.54755,-0.369609,4.165878,-0.344348,0.584765,0.054282,-4.394,-24.8346,-30.1571,1625,2020-06-13 12:25:28:522
0.096044,-2.980152,13.581723,0.54755,-0.369609,4.165878,-0.344348,0.584765,0.054282,-4.1581,-24.4941,-31.0906,1634,2020-06-13 12:25:28:531
-0.749567,-2.817258,13.282286,0.54755,-0.369609,4.165878,-0.344348,0.584765,0.054282,-4.1581,-24.4941,-31.0906,1645,2020-06-13 12:25:28:542
-0.749567,-2.817258,13.282286,-0.163441,-0.08059,3.843268,-0.268733,0.652925,0.014877,-4.1581,-24.4941,-31.0906,1654,2020-06-13 12:25:28:551
-1.655066,-2.675923,11.730001,-0.163441,-0.08059,3.843268,-0.268733,0.652925,0.014877,-3.963,-24.0642,-31.3286,1665,2020-06-13 12:25:28:562
-1.655066,-2.675923,11.730001,-0.163441,-0.08059,3.843268,-0.268733,0.652925,0.014877,-3.963,-24.0642,-31.3286,1675,2020-06-13 12:25:28:572
-1.655066,-2.675923,11.730001,-0.961958,0.132111,2.286019,-0.555218,0.48785,0.024462,-3.963,-24.0642,-31.3286,1685,2020-06-13 12:25:28:582
-1.755677,-1.878222,16.374876,-0.961958,0.132111,2.286019,-0.555218,0.48785,0.024462,-3.963,-24.0642,-31.3286,1695,2020-06-13 12:25:28:592
-1.755677,-1.878222,16.374876,-1.166577,-0.226664,6.836737,-0.555218,0.48785,0.024462,-2.8236,-23.5685,-32.1414,1705,2020-06-13 12:25:28:602
-1.755677,-1.878222,16.374876,-1.166577,-0.226664,6.836737,-0.480668,0.05546,0.111792,-2.8236,-23.5685,-32.1414,1714,2020-06-13 12:25:28:611
-1.755677,-4.086873,17.036034,-1.166577,-0.226664,6.836737,-0.480668,0.05546,0.111792,-2.8236,-23.5685,-32.1414,1725,2020-06-13 12:25:28:622
-1.755677,-4.086873,17.036034,-1.166577,-0.226664,6.836737,-0.480668,0.05546,0.111792,-3.0296,-23.2477,-32.5939,1735,2020-06-13 12:25:28:632
-1.755677,-4.086873,17.036034,-0.614382,-0.754911,6.923152,0.100822,0.46655,0.038307,-3.0296,-23.2477,-32.5939,1745,2020-06-13 12:25:28:642
-1.755677,-4.086873,17.036034,-0.614382,-0.754911,6.923152,0.100822,0.46655,0.038307,-3.0296,-23.2477,-32.5939,1755,2020-06-13 12:25:28:652
-1.762864,-3.028062,15.119634,-0.614382,-0.754911,6.923152,0.100822,0.46655,0.038307,-2.3748,-22.5839,-32.7161,1765,2020-06-13 12:25:28:662
-1.762864,-3.028062,15.119634,-1.116395,0.224359,5.329624,0.100822,0.46655,0.038307,-2.3748,-22.5839,-32.7161,1775,2020-06-13 12:25:28:672
