ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.277062,-3.116695,9.502187,-1.429502,-1.2777100000000001,0.8518100000000001,-0.729161,-0.061721000000000005,-0.52266,-19.6365,8.2478,-36.827
-5.277062,-3.116695,9.502187,-1.429502,-1.2777100000000001,0.8518100000000001,-0.491666,0.060753999999999996,-0.43426499999999996,-19.6365,8.2478,-36.827
-5.277062,-3.116695,9.502187,-1.429502,-1.2777100000000001,0.8518100000000001,-0.491666,0.060753999999999996,-0.43426499999999996,-19.6365,8.2478,-36.827
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.491666,0.060753999999999996,-0.43426499999999996,-19.8006,8.4919,-36.6194
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.6045560000000001,0.47503900000000004,-0.37995,-19.3195,8.6635,-36.0181
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.6045560000000001,0.47503900000000004,-0.37995,-19.3195,8.6635,-36.0181
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.6045560000000001,0.47503900000000004,-0.37995,-19.8669,8.9602,-36.1242
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25161999999999995,-0.581126,0.5325489999999999,-0.44172,-19.8669,8.9602,-36.1242
-6.781436,-3.44967,7.200111,-1.683497,-0.640025,0.25161999999999995,-0.581126,0.5325489999999999,-0.44172,-19.8669,8.9602,-36.1242
-6.781436,-3.44967,7.200111,-2.514093,-0.8792690000000001,-1.191845,-0.581126,0.5325489999999999,-0.44172,-20.1168,9.5879,-35.943000000000005
-6.781436,-3.44967,7.200111,-2.514093,-0.8792690000000001,-1.191845,-0.8356610000000001,0.207724,-0.40338,-20.1168,9.5879,-35.943000000000005
-7.272514,-3.741921,8.299646000000001,-2.514093,-0.8792690000000001,-1.191845,-0.8356610000000001,0.207724,-0.40338,-20.1168,9.5879,-35.943000000000005
-7.272514,-3.741921,8.299646000000001,-2.514093,-0.8792690000000001,-1.191845,-0.8356610000000001,0.207724,-0.40338,-20.1168,9.5879,-35.943000000000005
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.8356610000000001,0.207724,-0.40338,-19.4017,10.2492,-36.1422
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422
-7.5024820000000005,-4.5731589999999995,8.587106,-2.677689,-1.142352,0.6115550000000001,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422
-7.5024820000000005,-4.5731589999999995,8.587106,-2.677689,-1.142352,0.6115550000000001,-0.617336,0.10441900000000001,-0.363975,-18.7556,11.5501,-36.3332
-7.5024820000000005,-4.5731589999999995,8.587106,-2.677689,-1.142352,0.6115550000000001,-0.617336,0.10441900000000001,-0.363975,-18.7556,11.5501,-36.3332
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.617336,0.10441900000000001,-0.363975,-18.7556,11.5501,-36.3332
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.7483310000000001,0.054363999999999996,-0.18825,-19.1061,12.1795,-36.1335
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.7483310000000001,0.054363999999999996,-0.18825,-19.1061,12.1795,-36.1335
-7.286886,-4.570764,9.025482,-2.836323,-0.8643620000000001,1.093093,-0.7483310000000001,0.054363999999999996,-0.18825,-19.1061,12.1795,-36.1335
-7.286886,-4.570764,9.025482,-2.836323,-0.8643620000000001,1.093093,-0.752591,-0.032966,-0.043410000000000004,-18.3859,12.4794,-36.1716
-7.370728999999999,-4.680957,9.229099,-2.836323,-0.8643620000000001,1.093093,-0.752591,-0.032966,-0.043410000000000004,-18.3859,12.4794,-36.1716
-7.370728999999999,-4.680957,9.229099,-2.836323,-0.8643620000000001,1.093093,-0.752591,-0.032966,-0.043410000000000004,-18.3859,12.4794,-36.1716
-7.370728999999999,-4.680957,9.229099,-3.5536879999999997,-0.7495109999999999,1.5987959999999999,-0.670586,0.061819000000000006,0.19408499999999998,-18.2587,13.5098,-35.723
-7.9504399999999995,-4.1443650000000005,8.718858,-3.5536879999999997,-0.7495109999999999,1.5987959999999999,-0.670586,0.061819000000000006,0.19408499999999998,-18.2587,13.5098,-35.723
-7.9504399999999995,-4.1443650000000005,8.718858,-3.5536879999999997,-0.7495109999999999,1.5987959999999999,-0.670586,0.061819000000000006,0.19408499999999998,-18.2587,13.5098,-35.723
-7.9504399999999995,-4.1443650000000005,8.718858,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.2587,13.5098,-35.723
-8.101356,-4.1946699999999995,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204
-8.101356,-4.1946699999999995,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204
-8.101356,-4.1946699999999995,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204
-8.348092999999999,-4.908529,8.917685,-3.633749,-0.562923,0.8582219999999999,-0.9347059999999999,-0.123491,0.5615100000000001,-18.3835,15.3089,-35.3087
-8.348092999999999,-4.908529,8.917685,-3.633749,-0.562923,0.8582219999999999,-0.9347059999999999,-0.123491,0.5615100000000001,-18.3835,15.3089,-35.3087
-7.5168550000000005,-4.767195,8.548778,-3.633749,-0.562923,0.8582219999999999,-0.9347059999999999,-0.123491,0.5615100000000001,-18.3835,15.3089,-35.3087
-7.5168550000000005,-4.767195,8.548778,-3.112995,-0.752765,1.237411,-0.924056,-0.22999099999999997,1.020525,-18.3835,15.3089,-35.3087
-7.5168550000000005,-4.767195,8.548778,-3.112995,-0.752765,1.237411,-0.924056,-0.22999099999999997,1.020525,-17.787,17.3648,-34.4283
-6.587401,-4.532436,8.024163,-3.112995,-0.752765,1.237411,-0.924056,-0.22999099999999997,1.020525,-17.787,17.3648,-34.4283
-6.587401,-4.532436,8.024163,-1.8501610000000002,-0.24351399999999998,0.769249,-1.1647459999999998,-0.468551,0.9331950000000001,-17.787,17.3648,-34.4283
-6.587401,-4.532436,8.024163,-1.8501610000000002,-0.24351399999999998,0.769249,-1.1647459999999998,-0.468551,0.9331950000000001,-18.0681,18.7928,-34.376999999999995
-7.1192020000000005,-5.629575,10.489133,-1.8501610000000002,-0.24351399999999998,0.769249,-1.1647459999999998,-0.468551,0.9331950000000001,-18.0681,18.7928,-34.376999999999995
-7.1192020000000005,-5.629575,10.489133,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-18.0681,18.7928,-34.376999999999995
-7.1192020000000005,-5.629575,10.489133,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239
-6.563446000000001,-5.397211,10.151367,-1.448547,-0.8385290000000001,2.974821,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169
-6.563446000000001,-5.397211,10.151367,-1.448547,-0.8385290000000001,2.974821,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169
-6.467626,-5.528964,10.793361,-1.27385,-0.9264190000000001,3.5563019999999996,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169
-6.467626,-5.528964,10.793361,-1.27385,-0.9264190000000001,3.5563019999999996,-0.5055109999999999,-0.035095999999999995,0.79581,-16.8615,23.3798,-32.5658
-6.467626,-5.528964,10.793361,-1.27385,-0.9264190000000001,3.5563019999999996,-0.5055109999999999,-0.035095999999999995,0.79581,-16.8615,23.3798,-32.5658
-5.988526,-5.4379349999999995,10.553811,-1.27385,-0.9264190000000001,3.5563019999999996,-0.5055109999999999,-0.035095999999999995,0.79581,-16.8615,23.3798,-32.5658
-5.988526,-5.4379349999999995,10.553811,-0.551733,-0.8953129999999999,3.232427,-0.442676,-0.025511000000000002,0.8085899999999999,-16.8615,23.3798,-32.5658
-5.988526,-5.4379349999999995,10.553811,-0.551733,-0.8953129999999999,3.232427,-0.442676,-0.025511000000000002,0.8085899999999999,-16.8615,23.3798,-32.5658
-5.701066,-5.442726,10.628072,-0.551733,-0.8953129999999999,3.232427,-0.442676,-0.025511000000000002,0.8085899999999999,-16.3978,24.7756,-32.7017
-5.701066,-5.442726,10.628072,-0.246691,-0.851367,3.7528129999999997,-0.305291,-0.14266099999999998,0.82989,-16.3978,24.7756,-32.7017
-5.701066,-5.442726,10.628072,-0.246691,-0.851367,3.7528129999999997,-0.305291,-0.14266099999999998,0.82989,-16.3978,24.7756,-32.7017
-4.912946,-5.169639,10.829293,-0.246691,-0.851367,3.7528129999999997,-0.305291,-0.14266099999999998,0.82989,-15.9059,25.6446,-31.9184
-4.912946,-5.169639,10.829293,0.827291,-0.574926,3.528661,-0.114656,0.006439,0.8139149999999999,-15.9059,25.6446,-31.9184
-4.912946,-5.169639,10.829293,0.827291,-0.574926,3.528661,-0.114656,0.006439,0.8139149999999999,-15.9059,25.6446,-31.9184
-4.464988,-5.227131,10.297492,1.505231,-0.595923,2.865222,-0.114656,0.006439,0.8139149999999999,-14.4696,26.5904,-31.2257
-4.464988,-5.227131,10.297492,1.505231,-0.595923,2.865222,-0.11039600000000001,0.224764,0.7255199999999999,-14.4696,26.5904,-31.2257
-4.599136,-4.86541,10.343007,1.505231,-0.595923,2.865222,-0.11039600000000001,0.224764,0.7255199999999999,-14.4696,26.5904,-31.2257
-4.599136,-4.86541,10.343007,1.505231,-0.595923,2.865222,-0.11039600000000001,0.224764,0.7255199999999999,-14.4696,26.5904,-31.2257
-4.599136,-4.86541,10.343007,1.0909149999999999,-0.589408,3.2863949999999997,-0.051821000000000006,0.16725399999999999,0.596655,-13.7373,27.5236,-30.6933
-4.910551,-4.831873000000001,10.848457000000002,1.0909149999999999,-0.589408,3.2863949999999997,-0.051821000000000006,0.16725399999999999,0.596655,-13.7373,27.5236,-30.6933
-4.910551,-4.831873000000001,10.848457000000002,1.0909149999999999,-0.589408,3.2863949999999997,-0.051821000000000006,0.16725399999999999,0.596655,-13.7373,27.5236,-30.6933
-4.910551,-4.831873000000001,10.848457000000002,0.922323,-0.657038,3.6821,0.170764,4.9e-05,0.47311499999999995,-13.3576,27.6678,-31.3513
-4.534457,-4.197066,10.410081,0.922323,-0.657038,3.6821,0.170764,4.9e-05,0.47311499999999995,-13.3576,27.6678,-31.3513
-4.534457,-4.197066,10.410081,0.922323,-0.657038,3.6821,0.170764,4.9e-05,0.47311499999999995,-13.3576,27.6678,-31.3513
-4.534457,-4.197066,10.410081,1.330487,-0.037351,2.988687,0.170764,4.9e-05,0.47311499999999995,-13.3576,27.6678,-31.3513
-4.534457,-4.197066,10.410081,1.330487,-0.037351,2.988687,0.170764,4.9e-05,0.47311499999999995,-13.3576,27.6678,-31.3513
-4.2134599999999995,-3.8808599999999998,10.283119000000001,1.330487,-0.037351,2.988687,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009
-4.2134599999999995,-3.8808599999999998,10.283119000000001,1.330487,-0.037351,2.988687,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009
-3.183395,-3.7634800000000004,10.192089999999999,2.016851,0.096873,2.690054,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009
-3.183395,-3.7634800000000004,10.192089999999999,2.016851,0.096873,2.690054,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584
-3.183395,-3.7634800000000004,10.192089999999999,2.016851,0.096873,2.690054,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584
-3.183395,-3.7634800000000004,10.192089999999999,2.3595740000000003,-0.22661900000000001,2.947761,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584
-2.994151,-3.988657,10.83648,2.3595740000000003,-0.22661900000000001,2.947761,0.615934,-0.24383600000000002,0.13764,-13.1404,27.9511,-31.6061
-2.994151,-3.988657,10.83648,2.3595740000000003,-0.22661900000000001,2.947761,0.615934,-0.24383600000000002,0.13764,-13.1404,27.9511,-31.6061
-2.6611759999999998,-3.78504,9.914212,3.033172,-0.230983,2.593117,0.615934,-0.24383600000000002,0.13764,-13.1404,27.9511,-31.6061
-2.6611759999999998,-3.78504,9.914212,3.033172,-0.230983,2.593117,0.786334,-0.086216,0.06948,-13.1404,27.9511,-31.6061
-2.6611759999999998,-3.78504,9.914212,2.525383,-0.38250500000000004,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589
-3.149858,-3.7443160000000004,9.348874,2.525383,-0.38250500000000004,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589
-3.149858,-3.7443160000000004,9.348874,2.525383,-0.38250500000000004,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589
-3.149858,-3.7443160000000004,9.348874,2.525383,-0.38250500000000004,1.69192,0.894964,0.09802899999999999,0.078,-13.8435,26.3313,-32.6303
-3.2840059999999998,-3.4951839999999996,8.239758,2.3012,-0.35595,0.611021,0.894964,0.09802899999999999,0.078,-13.8435,26.3313,-32.6303
-3.2840059999999998,-3.4951839999999996,8.239758,2.3012,-0.35595,0.611021,0.894964,0.09802899999999999,0.078,-13.8435,26.3313,-32.6303
-3.166627,-2.812467,6.500625,2.545196,0.06349500000000001,-1.0443120000000001,0.9514090000000001,0.186424,0.0993,-13.6539,25.6559,-33.3341
-3.166627,-2.812467,6.500625,2.545196,0.06349500000000001,-1.0443120000000001,0.9514090000000001,0.186424,0.0993,-13.6539,25.6559,-33.3341
-3.166627,-2.812467,6.500625,2.545196,0.06349500000000001,-1.0443120000000001,0.9514090000000001,0.186424,0.0993,-13.6539,25.6559,-33.3341
-3.094762,-2.623222,6.119741,2.446254,0.15299000000000001,-1.8994330000000001,0.870469,-0.150116,0.03753,-13.2578,24.616999999999997,-33.8558
-3.094762,-2.623222,6.119741,2.446254,0.15299000000000001,-1.8994330000000001,0.870469,-0.150116,0.03753,-13.2578,24.616999999999997,-33.8558
-3.094762,-2.623222,6.119741,2.446254,0.15299000000000001,-1.8994330000000001,0.870469,-0.150116,0.03753,-13.2578,24.616999999999997,-33.8558
-3.094762,-2.623222,6.119741,2.446254,0.15299000000000001,-1.8994330000000001,0.870469,-0.150116,0.03753,-13.2578,24.616999999999997,-33.8558
-2.898331,-2.1968229999999997,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029564999999999998,-12.6044,23.8597,-34.6901
-2.898331,-2.1968229999999997,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029564999999999998,-12.6044,23.8597,-34.6901
-2.898331,-2.1968229999999997,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029564999999999998,-12.6044,23.8597,-34.6901
-3.008524,-2.036325,5.020206,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029564999999999998,-12.6044,23.8597,-34.6901
-3.008524,-2.036325,5.020206,2.4564529999999998,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047
-3.236096,-1.928527,5.293293,2.4564529999999998,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047
-3.236096,-1.928527,5.293293,2.4564529999999998,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047
-3.236096,-1.928527,5.293293,2.11005,0.406492,-2.9094849999999997,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966
-3.952351,-1.8422889999999998,5.089676,2.11005,0.406492,-2.9094849999999997,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966
-3.952351,-1.8422889999999998,5.089676,2.11005,0.406492,-2.9094849999999997,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966
-3.952351,-1.8422889999999998,5.089676,1.173271,0.23312399999999997,-2.477433,0.093019,0.18216400000000002,-0.09346499999999999,-13.3558,21.3685,-35.5452
-4.572785,-2.065071,6.3545,1.173271,0.23312399999999997,-2.477433,0.093019,0.18216400000000002,-0.09346499999999999,-13.3558,21.3685,-35.5452
-4.572785,-2.065071,6.3545,1.173271,0.23312399999999997,-2.477433,0.093019,0.18216400000000002,-0.09346499999999999,-13.3558,21.3685,-35.5452
-4.551225,-2.065071,6.0382940000000005,0.8545790000000001,0.183385,-1.56913,0.12496900000000001,0.287599,-0.091335,-13.2879,20.7956,-35.8255
-4.551225,-2.065071,6.0382940000000005,0.8545790000000001,0.183385,-1.56913,0.12496900000000001,0.287599,-0.091335,-13.2879,20.7956,-35.8255
-4.551225,-2.065071,6.0382940000000005,0.8545790000000001,0.183385,-1.56913,0.12496900000000001,0.287599,-0.091335,-13.2879,20.7956,-35.8255
-4.671001,-2.0075790000000002,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738
-4.671001,-2.0075790000000002,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738
-4.671001,-2.0075790000000002,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738
-4.706933,-2.223174,6.4551110000000005,0.801673,-0.030476,-1.63655,-0.073121,-0.13733599999999999,-0.283035,-13.0853,20.6778,-36.0738
-4.706933,-2.223174,6.4551110000000005,0.801673,-0.030476,-1.63655,-0.073121,-0.13733599999999999,-0.283035,-12.6391,20.4168,-36.0659
-4.706933,-2.223174,6.4551110000000005,0.801673,-0.030476,-1.63655,-0.073121,-0.13733599999999999,-0.283035,-12.6391,20.4168,-36.0659
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.15757100000000002,-0.293685,-12.6391,20.4168,-36.0659
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.15757100000000002,-0.293685,-12.6391,20.4168,-36.0659
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.15757100000000002,-0.293685,-12.4751,20.2211,-35.7514
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.15757100000000002,-0.293685,-12.4751,20.2211,-35.7514
-5.516612,-2.608849,7.822941,-0.034776999999999995,-0.311786,-0.263705,-0.126371,-0.094736,-0.26066999999999996,-12.4751,20.2211,-35.7514
-5.516612,-2.608849,7.822941,-0.034776999999999995,-0.311786,-0.263705,-0.126371,-0.094736,-0.26066999999999996,-12.955,20.0133,-35.5387
-5.665133,-2.5968720000000003,8.112797,-0.034776999999999995,-0.311786,-0.263705,-0.126371,-0.094736,-0.26066999999999996,-12.955,20.0133,-35.5387
-5.665133,-2.5968720000000003,8.112797,-0.326367,-0.136961,0.035274,-0.187076,-0.10219099999999999,-0.22871999999999998,-12.955,20.0133,-35.5387
-5.665133,-2.5968720000000003,8.112797,-0.326367,-0.136961,0.035274,-0.187076,-0.10219099999999999,-0.22871999999999998,-13.5221,20.3287,-34.8318
-5.746580000000001,-2.594476,8.213408,-0.326367,-0.136961,0.035274,-0.187076,-0.10219099999999999,-0.22871999999999998,-13.5221,20.3287,-34.8318
-5.746580000000001,-2.594476,8.213408,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.5221,20.3287,-34.8318
-5.746580000000001,-2.594476,8.213408,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.5221,20.3287,-34.8318
-5.569313,-2.6352,8.230176,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.7071,20.6265,-34.6834
-5.569313,-2.6352,8.230176,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.7071,20.6265,-34.6834
-5.4615160000000005,-2.73102,8.584710000000001,-0.302085,-0.030637,0.313234,-0.24458600000000003,-0.129881,-0.19677,-13.7071,20.6265,-34.6834
-5.4615160000000005,-2.73102,8.584710000000001,-0.302085,-0.030637,0.313234,-0.24458600000000003,-0.129881,-0.19677,-14.0736,20.9395,-34.7689
-5.4615160000000005,-2.73102,8.584710000000001,-0.302085,-0.030637,0.313234,-0.24458600000000003,-0.129881,-0.19677,-14.0736,20.9395,-34.7689
-5.4615160000000005,-2.73102,8.584710000000001,-0.302085,-0.030637,0.313234,-0.24458600000000003,-0.129881,-0.19677,-14.0736,20.9395,-34.7689
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-14.0736,20.9395,-34.7689
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-15.0162,20.7149,-34.7532
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-15.0162,20.7149,-34.7532
-5.4447470000000004,-2.946615,8.936849,-0.30280799999999997,-0.097711,0.8389700000000001,-0.14341099999999998,-0.165026,-0.138195,-15.0162,20.7149,-34.7532
-5.4447470000000004,-2.946615,8.936849,-0.30280799999999997,-0.097711,0.8389700000000001,-0.14341099999999998,-0.165026,-0.138195,-15.0162,20.7149,-34.7532
-5.38486,-2.925055,9.152444000000001,-0.30280799999999997,-0.097711,0.8389700000000001,-0.14341099999999998,-0.165026,-0.138195,-15.0169,20.7718,-34.6573
-5.38486,-2.925055,9.152444000000001,-0.301584,-0.059766999999999994,1.0081870000000002,-0.062471000000000006,-0.044681,-0.076425,-15.0169,20.7718,-34.6573
-5.38486,-2.925055,9.152444000000001,-0.301584,-0.059766999999999994,1.0081870000000002,-0.062471000000000006,-0.044681,-0.076425,-15.0169,20.7718,-34.6573
-5.38486,-2.925055,9.152444000000001,-0.301584,-0.059766999999999994,1.0081870000000002,-0.062471000000000006,-0.044681,-0.076425,-15.0169,20.7718,-34.6573
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,-0.062471000000000006,-0.044681,-0.076425,-15.1846,21.2686,-34.5702
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,0.116449,0.002179,-0.040215,-15.1846,21.2686,-34.5702
-5.324972,-2.913078,9.162025,-0.229765,-0.046711,1.067621,0.116449,0.002179,-0.040215,-15.1846,21.2686,-34.5702
-5.593268,-2.795698,7.746285,-0.587359,0.08704400000000001,-0.18152000000000001,0.116449,0.002179,-0.040215,-14.7429,21.359,-34.3552
-5.593268,-2.795698,7.746285,-0.587359,0.08704400000000001,-0.18152000000000001,0.014209000000000001,0.043713999999999996,0.006645,-14.7429,21.359,-34.3552
-5.593268,-2.795698,7.746285,-0.587359,0.08704400000000001,-0.18152000000000001,0.014209000000000001,0.043713999999999996,0.006645,-14.7429,21.359,-34.3552
-5.174056,-2.247129,7.331864,0.023887000000000002,0.677041,-1.298327,0.014209000000000001,0.043713999999999996,0.006645,-14.7429,21.359,-34.3552
-5.174056,-2.247129,7.331864,0.023887000000000002,0.677041,-1.298327,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524
-5.174056,-2.247129,7.331864,0.023887000000000002,0.677041,-1.298327,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524
-5.0710489999999995,-3.157419,10.771802000000001,-0.22535300000000003,-0.095762,2.325241,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524
-5.0710489999999995,-3.157419,10.771802000000001,-0.22535300000000003,-0.095762,2.325241,-0.351086,-0.334361,-0.09879,-14.4981,21.121,-34.2524
-5.0710489999999995,-3.157419,10.771802000000001,-0.22535300000000003,-0.095762,2.325241,0.073849,0.021349,-0.016784999999999998,-15.155,20.6276,-33.861999999999995
-5.0710489999999995,-3.157419,10.771802000000001,-0.22535300000000003,-0.095762,2.325241,0.073849,0.021349,-0.016784999999999998,-15.155,20.6276,-33.861999999999995
