ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.153,-0.8497,10.4842,1.7525,-0.1588,0.7992,-0.184,0.9321,1.1172,3.06,-33.4,-32.76
1.0262,-0.9742,10.9221,1.9939,-0.2573,1.0488,-0.184,0.9321,1.1172,4.26,-33.23,-32.46
1.0262,-0.9742,10.9221,1.9939,-0.2573,1.0488,-0.184,0.9321,1.1172,4.26,-33.23,-32.46
1.3587,-1.0723,9.6969,2.4844,-0.4229,-0.165,0.1348,0.4752,0.8949,4.26,-33.23,-32.46
1.3587,-1.0723,9.6969,2.4844,-0.4229,-0.165,0.1348,0.4752,0.8949,3.36,-33.57,-32.46
1.3587,-1.0723,9.6969,2.4844,-0.4229,-0.165,0.1348,0.4752,0.8949,3.36,-33.57,-32.46
1.2894,-0.6511,8.8451,2.4844,-0.4229,-0.165,0.075,0.3115,0.653,3.36,-33.57,-32.46
1.2894,-0.6511,8.8451,2.3179,-0.0361,-0.9831,0.075,0.3115,0.653,4.26,-33.05,-31.56
1.2894,-0.6511,8.8451,2.3179,-0.0361,-0.9831,0.075,0.3115,0.653,4.26,-33.05,-31.56
1.0501,-0.5411,9.7926,2.3179,-0.0361,-0.9831,0.0163,0.6621,0.7116,4.26,-33.05,-31.56
1.0501,-0.5411,9.7926,1.9267,0.2833,0.7985,0.0163,0.6621,0.7116,2.76,-33.92,-31.86
1.0501,-0.5411,9.7926,1.9267,0.2833,0.7985,0.0163,0.6621,0.7116,2.76,-33.92,-31.86
0.2605,-0.3472,9.8429,1.9267,0.2833,0.7985,0.2313,0.3042,0.7519,2.76,-33.92,-31.86
0.2605,-0.3472,9.8429,1.9267,0.2833,0.7985,0.2313,0.3042,0.7519,2.76,-33.92,-31.86
0.2605,-0.3472,9.8429,1.9423,-0.0261,-0.6219,0.2313,0.3042,0.7519,2.16,-33.92,-31.26
0.4638,-0.8497,8.6561,1.9423,-0.0261,-0.6219,0.2313,0.3042,0.7519,2.16,-33.92,-31.26
0.4638,-0.8497,8.6561,1.9423,-0.0261,-0.6219,0.2313,0.3042,0.7519,2.16,-33.92,-31.26
0.4638,-0.8497,8.6561,1.9423,-0.0261,-0.6219,0.2313,0.3042,0.7519,2.16,-33.92,-31.26
0.4638,-0.8497,8.6561,1.9423,-0.0261,-0.6219,0.2313,0.3042,0.7519,2.16,-33.92,-31.26
0.3059,-1.0101,9.0006,1.8308,-0.6132,-0.7978,0.0652,0.1466,0.5479,2.46,-33.92,-31.26
0.3059,-1.0101,9.0006,1.8308,-0.6132,-0.7978,0.0652,0.1466,0.5479,2.46,-33.92,-31.26
0.1312,-0.7157,7.5697,1.8308,-0.6132,-0.7978,0.0652,0.1466,0.5479,2.46,-33.92,-31.26
0.1312,-0.7157,7.5697,1.8308,-0.6132,-0.7978,-0.4149,-0.424,0.218,0.36,-33.23,-31.26
0.1312,-0.7157,7.5697,1.6513,-0.262,1.3367,-0.4149,-0.424,0.218,0.36,-33.23,-31.26
0.3586,-1.0795,11.7883,1.6513,-0.262,1.3367,-0.4149,-0.424,0.218,0.36,-33.23,-31.26
0.3586,-1.0795,11.7883,1.6513,-0.262,1.3367,0.0151,-0.3995,0.1166,0.36,-33.4,-32.16
0.3586,-1.0795,11.7883,1.6513,-0.262,1.3367,0.0151,-0.3995,0.1166,0.36,-33.4,-32.16
-0.3067,-0.6751,9.8118,0.8926,-0.1701,-0.024,0.0151,-0.3995,0.1166,0.36,-33.4,-32.16
-0.3067,-0.6751,9.8118,0.8926,-0.1701,-0.024,-0.11199999999999999,-0.2236,0.1068,0.36,-33.4,-32.16
-0.1655,-0.6846,9.1322,0.9896,-0.1977,-0.3431,-0.11199999999999999,-0.2236,0.1068,-0.54,-33.4,-30.96
-0.1655,-0.6846,9.1322,0.9896,-0.1977,-0.3431,-0.11199999999999999,-0.2236,0.1068,-0.54,-33.4,-30.96
-0.2636,-0.6823,10.934000000000001,0.9896,-0.1977,-0.3431,-0.2011,-0.1259,0.0494,-0.54,-33.4,-30.96
-0.2636,-0.6823,10.934000000000001,0.8314,-0.1127,1.0938,-0.2011,-0.1259,0.0494,-0.54,-33.4,-30.96
-0.2636,-0.6823,10.934000000000001,0.8314,-0.1127,1.0938,-0.2011,-0.1259,0.0494,-0.54,-33.4,-30.96
