ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7008,0.0086,9.7927,0.0121,0.1137,-0.086,0.0941,-0.1766,0.0139,-7.23,42.27,-15.82
0.8049,0.0098,9.9112,0.0121,0.1137,-0.086,0.0941,-0.1766,0.0139,-7.23,42.27,-15.82
0.8049,0.0098,9.9112,0.0121,0.1137,-0.086,0.027000000000000003,-0.0456,-0.0095,-7.23,42.27,-15.82
1.0707,0.1067,8.9308,0.0759,0.1265,-0.0125,0.027000000000000003,-0.0456,-0.0095,-1.9,39.61,-17.65
1.0707,0.1067,8.9308,0.0759,0.1265,-0.0125,0.027000000000000003,-0.0456,-0.0095,-1.9,39.61,-17.65
1.0707,0.1067,8.9308,0.0759,0.1265,-0.0125,-0.2585,-0.3875,-0.083,-1.9,39.61,-17.65
0.8935,0.1067,11.0496,0.336,0.1719,0.3916,-0.2585,-0.3875,-0.083,-1.9,39.61,-17.65
0.8935,0.1067,11.0496,0.336,0.1719,0.3916,-0.2585,-0.3875,-0.083,-5.19,39.64,-16.91
0.8935,0.1067,11.0496,0.336,0.1719,0.3916,0.1591,0.2112,0.0054,-5.19,39.64,-16.91
0.7403,0.2157,9.6945,0.0827,0.3211,-0.0405,0.1591,0.2112,0.0054,-5.19,39.64,-16.91
0.7403,0.2157,9.6945,0.0827,0.3211,-0.0405,0.1591,0.2112,0.0054,-5.19,39.64,-16.91
0.7403,0.2157,9.6945,0.0827,0.3211,-0.0405,-0.1221,0.1217,0.1077,-3.54,39.63,-16.92
0.7103,-0.153,9.8812,0.0227,-0.1349,-0.2011,-0.1221,0.1217,0.1077,-3.54,39.63,-16.92
