ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8597600000000001,-5.0163269999999995,14.35547,-1.6322450000000002,-0.9893879999999999,5.081621,-0.45830299999999996,0.275915,1.4100270000000001,0.5017,-19.6298,-33.5373
-0.8597600000000001,-5.0163269999999995,14.35547,-1.6322450000000002,-0.9893879999999999,5.081621,-0.083423,0.55601,1.4100270000000001,0.5017,-19.6298,-33.5373
-0.38066,-4.328818,14.024891,-1.6322450000000002,-0.9893879999999999,5.081621,-0.083423,0.55601,1.4100270000000001,0.5017,-19.6298,-33.5373
-0.38066,-4.328818,14.024891,-0.748681,-0.32161300000000004,4.818899,-0.083423,0.55601,1.4100270000000001,-0.0853,-19.3904,-33.7783
-0.38066,-4.328818,14.024891,-0.748681,-0.32161300000000004,4.818899,0.063547,0.5932850000000001,1.380207,-0.0853,-19.3904,-33.7783
0.074485,-4.45578,13.8069,-0.748681,-0.32161300000000004,4.818899,0.063547,0.5932850000000001,1.380207,-0.0853,-19.3904,-33.7783
0.074485,-4.45578,13.8069,-0.27773600000000004,-0.5171,4.463842,0.063547,0.5932850000000001,1.380207,-1.0582,-18.893,-34.1235
0.781157,-4.446198000000001,13.90272,-0.27773600000000004,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235
0.781157,-4.446198000000001,13.90272,-0.27773600000000004,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235
0.781157,-4.446198000000001,13.90272,-0.27773600000000004,-0.5171,4.463842,-0.016328,0.49637,1.355712,-1.0582,-18.893,-34.1235
1.020707,-4.5516,14.108732999999999,0.5872229999999999,-0.511614,4.611983,-0.016328,0.49637,1.355712,-1.2205,-18.8023,-34.2425
1.020707,-4.5516,14.108732999999999,0.5872229999999999,-0.511614,4.611983,0.019882,0.32384,1.313112,-1.2205,-18.8023,-34.2425
1.020707,-4.5516,14.108732999999999,0.5872229999999999,-0.511614,4.611983,0.019882,0.32384,1.313112,-1.2205,-18.8023,-34.2425
0.932074,-4.261744,13.605678,1.095185,-0.518597,4.406248000000001,0.019882,0.32384,1.313112,-2.4307,-18.5604,-33.9268
0.932074,-4.261744,13.605678,1.095185,-0.518597,4.406248000000001,0.030532,0.267395,1.323762,-2.4307,-18.5604,-33.9268
1.6818650000000002,-3.538303,12.745693,1.095185,-0.518597,4.406248000000001,0.030532,0.267395,1.323762,-2.4307,-18.5604,-33.9268
1.6818650000000002,-3.538303,12.745693,2.151745,0.403498,3.363989,0.030532,0.267395,1.323762,-2.9763,-18.3879,-33.8759
1.6818650000000002,-3.538303,12.745693,2.151745,0.403498,3.363989,-0.199508,0.267395,1.2374969999999998,-2.9763,-18.3879,-33.8759
2.053168,-3.650892,12.755276,2.151745,0.403498,3.363989,-0.199508,0.267395,1.2374969999999998,-2.9763,-18.3879,-33.8759
2.053168,-3.650892,12.755276,2.672197,0.42776400000000003,3.278211,-0.199508,0.267395,1.2374969999999998,-3.6034,-18.1428,-33.885
2.053168,-3.650892,12.755276,2.672197,0.42776400000000003,3.278211,-0.199508,0.267395,1.2374969999999998,-3.6034,-18.1428,-33.885
1.480643,-4.601905,13.51944,2.672197,0.42776400000000003,3.278211,-0.5946229999999999,0.199235,1.000002,-3.6034,-18.1428,-33.885
1.480643,-4.601905,13.51944,1.49701,-1.033669,4.710438,-0.5946229999999999,0.199235,1.000002,-3.6034,-18.1428,-33.885
0.43381000000000003,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.5946229999999999,0.199235,1.000002,-5.4839,-17.4891,-34.298
0.43381000000000003,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298
0.43381000000000003,-5.418771,13.605678,1.49701,-1.033669,4.710438,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.439133,0.341945,1.042602,-5.4839,-17.4891,-34.298
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.11111300000000002,0.37496,1.181052,-5.7716,-17.1005,-35.0234
1.059035,-5.516986,13.239166,2.005674,-1.275768,4.091725,-0.11111300000000002,0.37496,1.181052,-5.7716,-17.1005,-35.0234
1.468666,-5.258272,11.974342,2.005674,-1.275768,4.091725,-0.11111300000000002,0.37496,1.181052,-5.7716,-17.1005,-35.0234
1.468666,-5.258272,11.974342,2.80136,-1.043464,2.611354,0.12318699999999999,0.26206999999999997,1.1416469999999999,-6.3172,-16.9302,-35.0693
1.468666,-5.258272,11.974342,2.80136,-1.043464,2.611354,0.12318699999999999,0.26206999999999997,1.1416469999999999,-6.3172,-16.9302,-35.0693
1.032685,-5.028304,10.103457,2.80136,-1.043464,2.611354,0.12318699999999999,0.26206999999999997,1.1416469999999999,-6.3172,-16.9302,-35.0693
1.032685,-5.028304,10.103457,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043
1.032685,-5.028304,10.103457,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043
0.8937459999999999,-4.443802,9.583633,2.636635,-0.867117,0.95911,0.397957,-0.15967,1.110762,-6.4698,-16.0715,-35.1043
0.8937459999999999,-4.443802,9.583633,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846
0.8937459999999999,-4.443802,9.583633,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846
0.876977,-3.979075,9.456672,2.467628,-0.486809,0.16277,0.667402,-0.5665,1.061772,-6.8094,-16.2491,-35.0846
0.876977,-3.979075,9.456672,2.8201389999999997,-0.05291900000000001,-0.0034,0.933652,-0.605905,0.9286469999999999,-7.4086,-16.5381,-34.5034
1.363264,-3.775458,8.251736,2.8201389999999997,-0.05291900000000001,-0.0034,0.933652,-0.605905,0.9286469999999999,-7.4086,-16.5381,-34.5034
1.363264,-3.775458,8.251736,2.949492,-0.400502,-1.506022,0.933652,-0.605905,0.9286469999999999,-7.4086,-16.5381,-34.5034
1.363264,-3.775458,8.251736,2.949492,-0.400502,-1.506022,0.882532,-0.24913000000000002,0.8498370000000001,-8.3512,-16.7077,-33.6752
1.2530709999999998,-3.4544610000000002,8.635015,2.949492,-0.400502,-1.506022,0.882532,-0.24913000000000002,0.8498370000000001,-8.3512,-16.7077,-33.6752
1.2530709999999998,-3.4544610000000002,8.635015,2.769402,-0.351763,-1.098474,0.882532,-0.24913000000000002,0.8498370000000001,-8.3512,-16.7077,-33.6752
1.2530709999999998,-3.4544610000000002,8.635015,2.769402,-0.351763,-1.098474,0.882532,-0.24913000000000002,0.8498370000000001,-8.3512,-16.7077,-33.6752
1.2075559999999999,-2.984943,8.189452000000001,2.769402,-0.351763,-1.098474,0.897442,0.40584499999999996,0.778482,-9.7746,-17.035999999999998,-32.8868
1.2075559999999999,-2.984943,8.189452000000001,2.769402,-0.351763,-1.098474,0.897442,0.40584499999999996,0.778482,-9.7746,-17.035999999999998,-32.8868
1.2075559999999999,-2.984943,8.189452000000001,2.783517,0.14610599999999999,-2.3866240000000003,0.897442,0.40584499999999996,0.778482,-9.7746,-17.035999999999998,-32.8868
0.6661729999999999,-2.280666,6.158069,2.783517,0.14610599999999999,-2.3866240000000003,0.6461020000000001,0.43140500000000004,0.512232,-10.7653,-18.1261,-32.4502
0.6661729999999999,-2.280666,6.158069,2.783517,0.14610599999999999,-2.3866240000000003,0.6461020000000001,0.43140500000000004,0.512232,-10.7653,-18.1261,-32.4502
0.6661729999999999,-2.280666,6.158069,2.274016,0.137655,-3.726671,0.6461020000000001,0.43140500000000004,0.512232,-10.7653,-18.1261,-32.4502
0.117604,-2.6926919999999996,6.706638000000001,2.274016,0.137655,-3.726671,0.121057,-0.092575,0.310947,-10.7653,-18.1261,-32.4502
0.117604,-2.6926919999999996,6.706638000000001,2.274016,0.137655,-3.726671,0.121057,-0.092575,0.310947,-11.2967,-18.9393,-31.608
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.121057,-0.092575,0.310947,-11.2967,-18.9393,-31.608
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.27015700000000004,0.065045,0.342897,-11.2967,-18.9393,-31.608
-0.148297,-2.855586,8.65418,1.696348,-0.282449,-1.165003,0.27015700000000004,0.065045,0.342897,-11.2967,-18.9393,-31.608
-0.148297,-2.855586,8.65418,1.740594,-0.401136,-1.3336729999999999,0.27015700000000004,0.065045,0.342897,-11.1352,-18.9774,-31.5867
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.3336729999999999,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.3336729999999999,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867
-0.138715,-2.788512,8.402652,1.740594,-0.401136,-1.3336729999999999,0.468247,0.16622,0.378042,-11.1352,-18.9774,-31.5867
-0.320773,-2.865168,8.407442999999999,1.590735,-0.44319,-1.4507649999999999,0.549187,0.235445,0.41212200000000004,-11.0131,-19.0945,-31.8549
-0.320773,-2.865168,8.407442999999999,1.590735,-0.44319,-1.4507649999999999,0.549187,0.235445,0.41212200000000004,-11.0131,-19.0945,-31.8549
-0.481271,-2.503447,7.43487,1.590735,-0.44319,-1.4507649999999999,0.549187,0.235445,0.41212200000000004,-11.0131,-19.0945,-31.8549
-0.481271,-2.503447,7.43487,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664
-0.481271,-2.503447,7.43487,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664
-0.550741,-2.386068,8.096029,1.522394,-0.484152,-2.324751,0.387307,-0.156475,0.299232,-11.2091,-19.4458,-31.3664
-0.550741,-2.386068,8.096029,1.315928,-0.361491,-1.459075,0.387307,-0.156475,0.299232,-10.8018,-19.7696,-30.9317
-0.550741,-2.386068,8.096029,1.315928,-0.361491,-1.459075,0.36281199999999997,-0.162865,0.193797,-10.8018,-19.7696,-30.9317
-0.809455,-1.947691,8.690112,1.315928,-0.361491,-1.459075,0.36281199999999997,-0.162865,0.193797,-10.8018,-19.7696,-30.9317
-0.809455,-1.947691,8.690112,1.315928,-0.361491,-1.459075,0.36281199999999997,-0.162865,0.193797,-10.8018,-19.7696,-30.9317
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007534999999999999,0.151197,-11.8329,-20.8609,-30.5728
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007534999999999999,0.151197,-11.8329,-20.8609,-30.5728
-0.941207,-1.906968,8.184662,1.053817,-0.229082,-1.255606,0.426712,0.007534999999999999,0.151197,-11.8329,-20.8609,-30.5728
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21930999999999998,0.050022000000000004,-11.8329,-20.8609,-30.5728
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21930999999999998,0.050022000000000004,-12.4543,-21.0078,-30.1686
-0.696866,-1.698559,7.595369,1.229061,-0.042372,-2.273845,0.198802,-0.21930999999999998,0.050022000000000004,-12.4543,-21.0078,-30.1686
-0.8286190000000001,-1.8087520000000001,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.08416799999999999,-12.4543,-21.0078,-30.1686
-0.8286190000000001,-1.8087520000000001,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.08416799999999999,-12.4543,-21.0078,-30.1686
-0.8286190000000001,-1.8087520000000001,8.841028,0.914293,-0.100326,-1.367793,-0.042953,-0.40888,-0.08416799999999999,-12.4543,-21.0078,-30.1686
-0.8693420000000001,-2.098608,9.720177,0.840678,-0.43400500000000003,-0.19312100000000001,-0.0035479999999999995,-0.17138499999999998,-0.049023000000000004,-12.1233,-20.1865,-29.9667
-0.8693420000000001,-2.098608,9.720177,0.840678,-0.43400500000000003,-0.19312100000000001,-0.0035479999999999995,-0.17138499999999998,-0.049023000000000004,-12.1233,-20.1865,-29.9667
-0.8693420000000001,-2.098608,9.720177,0.840678,-0.43400500000000003,-0.19312100000000001,-0.0035479999999999995,-0.17138499999999998,-0.049023000000000004,-12.1233,-20.1865,-29.9667
-1.219085,-2.1393310000000003,11.277252,0.45560900000000004,-0.44005,1.396655,-0.0035479999999999995,-0.17138499999999998,-0.049023000000000004,-13.1507,-20.0497,-29.3573
-1.219085,-2.1393310000000003,11.277252,0.45560900000000004,-0.44005,1.396655,0.34470700000000004,0.13001,0.014877000000000001,-13.1507,-20.0497,-29.3573
-1.0226540000000002,-2.0003919999999997,10.125016,0.45560900000000004,-0.44005,1.396655,0.34470700000000004,0.13001,0.014877000000000001,-13.1507,-20.0497,-29.3573
-1.0226540000000002,-2.0003919999999997,10.125016,0.670334,-0.473253,0.10055700000000001,0.34470700000000004,0.13001,0.014877000000000001,-13.1507,-20.0497,-29.3573
-1.0226540000000002,-2.0003919999999997,10.125016,0.670334,-0.473253,0.10055700000000001,0.34470700000000004,0.13001,0.014877000000000001,-13.3636,-20.668000000000003,-29.3874
-1.379584,-1.4110989999999999,8.570337,0.670334,-0.473253,0.10055700000000001,0.326602,0.278045,-0.040503,-13.3636,-20.668000000000003,-29.3874
-1.379584,-1.4110989999999999,8.570337,0.362944,0.020857,-1.314705,0.326602,0.278045,-0.040503,-13.3636,-20.668000000000003,-29.3874
