ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.723,-0.077,12.395999999999999,-2.6310000000000002,0.43799999999999994,2.728,0.006999999999999999,0.125,-0.109,4.3,-36.2,-31.6
-1.723,-0.077,12.395999999999999,-2.6310000000000002,0.43799999999999994,2.728,0.006999999999999999,0.125,-0.109,4.3,-36.2,-31.6
-1.723,-0.077,12.395999999999999,-2.353,0.655,1.794,0.006999999999999999,0.125,-0.109,2.5,-36.2,-30.4
-1.69,0.22899999999999998,11.362,-2.353,0.655,1.794,0.145,0.161,-0.027999999999999997,2.5,-36.2,-30.4
-1.69,0.22899999999999998,11.362,-2.353,0.655,1.794,0.145,0.161,-0.027999999999999997,2.5,-36.2,-30.4
-2.1830000000000003,0.39,10.335999999999999,-2.823,0.823,0.536,0.145,0.161,-0.027999999999999997,2.5,-36.2,-30.4
-2.1830000000000003,0.39,10.335999999999999,-2.823,0.823,0.536,-0.095,0.18100000000000002,-0.099,2.5,-36.2,-31.6
-2.1830000000000003,0.39,10.335999999999999,-2.823,0.823,0.536,-0.095,0.18100000000000002,-0.099,2.5,-36.2,-31.6
-2.1830000000000003,0.39,10.335999999999999,-2.823,0.823,0.536,-0.095,0.18100000000000002,-0.099,2.5,-36.2,-31.6
-2.077,-0.256,12.595,-2.638,0.182,2.7689999999999997,0.092,0.055999999999999994,-0.146,2.8,-36.0,-30.7
-2.077,-0.256,12.595,-2.638,0.182,2.7689999999999997,0.092,0.055999999999999994,-0.146,2.8,-36.0,-30.7
-2.439,0.067,11.633,-2.638,0.182,2.7689999999999997,0.092,0.055999999999999994,-0.146,2.8,-36.0,-30.7
-2.439,0.067,11.633,-2.9410000000000003,0.44799999999999995,1.296,0.244,-0.10400000000000001,-0.11900000000000001,2.8,-36.0,-30.7
-2.439,0.067,11.633,-2.9410000000000003,0.44799999999999995,1.296,0.244,-0.10400000000000001,-0.11900000000000001,3.7,-37.0,-31.3
-1.635,0.287,10.865,-2.9410000000000003,0.44799999999999995,1.296,0.244,-0.10400000000000001,-0.11900000000000001,3.7,-37.0,-31.3
-1.635,0.287,10.865,-1.9340000000000002,0.604,1.685,-0.053,0.16899999999999998,0.013000000000000001,3.7,-37.0,-31.3
-1.635,0.287,10.865,-1.9340000000000002,0.604,1.685,-0.053,0.16899999999999998,0.013000000000000001,3.4,-36.5,-31.0
