ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.419,-0.106,10.917,-1.757,0.324,1.1640000000000001,-0.11599999999999999,-0.078,-0.39,-0.2,-35.0,-30.1
-1.2919999999999998,0.069,10.948,-1.695,0.53,1.153,-0.165,-0.08900000000000001,-0.39899999999999997,1.0,-36.3,-31.3
-1.2919999999999998,0.069,10.948,-1.695,0.53,1.153,-0.165,-0.08900000000000001,-0.39899999999999997,1.0,-36.3,-31.3
-1.2919999999999998,0.069,10.948,-1.695,0.53,1.153,-0.165,-0.08900000000000001,-0.39899999999999997,1.0,-36.3,-31.3
-1.568,-0.127,10.051,-1.695,0.53,1.153,-0.165,-0.08900000000000001,-0.39899999999999997,1.0,-36.3,-31.3
-1.568,-0.127,10.051,-1.911,0.386,0.42700000000000005,-0.187,-0.107,-0.316,0.4,-35.1,-31.6
-1.568,-0.127,10.051,-1.911,0.386,0.42700000000000005,-0.187,-0.107,-0.316,0.4,-35.1,-31.6
-1.568,-0.127,10.051,-1.911,0.386,0.42700000000000005,-0.187,-0.107,-0.316,0.4,-35.1,-31.6
-1.249,-0.271,10.582,-1.7080000000000002,0.29100000000000004,0.7829999999999999,-0.10300000000000001,0.052000000000000005,-0.281,2.5,-35.5,-31.0
-1.249,-0.271,10.582,-1.7080000000000002,0.29100000000000004,0.7829999999999999,-0.10300000000000001,0.052000000000000005,-0.281,2.5,-35.5,-31.0
-1.249,-0.271,10.582,-1.7080000000000002,0.29100000000000004,0.7829999999999999,-0.10300000000000001,0.052000000000000005,-0.281,2.5,-35.5,-31.0
-1.704,-0.182,10.398,-2.131,0.294,0.672,0.051,0.251,-0.14,2.5,-35.5,-31.0
-1.704,-0.182,10.398,-2.131,0.294,0.672,0.051,0.251,-0.14,2.2,-35.6,-30.7
-1.704,-0.182,10.398,-2.131,0.294,0.672,0.051,0.251,-0.14,2.2,-35.6,-30.7
-1.254,-0.34,10.422,-1.466,0.187,0.856,0.002,0.29,-0.027000000000000003,2.2,-35.6,-30.7
