ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1460000000000004,1.036,7.414,3.259,-1.3219999999999998,-2.01,-0.324,-0.172,-0.34600000000000003,-7.1,-40.0,-22.0
2.778,0.66,6.914,2.847,-1.6019999999999999,-2.512,-0.324,-0.172,-0.34600000000000003,-7.1,-40.0,-22.0
2.778,0.66,6.914,2.847,-1.6019999999999999,-2.512,-0.324,-0.172,-0.34600000000000003,-6.5,-40.3,-22.0
2.778,0.66,6.914,2.847,-1.6019999999999999,-2.512,-0.484,0.011000000000000001,-0.48,-6.5,-40.3,-22.0
1.4980000000000002,0.9209999999999999,8.094,1.571,-1.207,-1.348,-0.484,0.011000000000000001,-0.48,-6.5,-40.3,-22.0
1.4980000000000002,0.9209999999999999,8.094,1.571,-1.207,-1.348,-0.484,0.011000000000000001,-0.48,-6.5,-40.3,-22.0
0.8009999999999999,1.306,9.533999999999999,1.571,-1.207,-1.348,-0.369,0.109,-0.327,-5.6,-39.1,-22.9
0.8009999999999999,1.306,9.533999999999999,0.9540000000000001,-0.836,0.084,-0.369,0.109,-0.327,-5.6,-39.1,-22.9
0.8009999999999999,1.306,9.533999999999999,0.9540000000000001,-0.836,0.084,-0.369,0.109,-0.327,-5.6,-39.1,-22.9
0.966,0.904,9.305,0.9540000000000001,-0.836,0.084,-0.369,0.109,-0.327,-4.7,-40.7,-23.8
0.966,0.904,9.305,1.09,-0.594,-0.057999999999999996,0.24,0.11599999999999999,-0.083,-4.7,-40.7,-23.8
0.966,0.904,9.305,1.09,-0.594,-0.057999999999999996,0.24,0.11599999999999999,-0.083,-4.7,-40.7,-23.8
0.77,1.7009999999999998,8.166,1.09,-0.594,-0.057999999999999996,0.24,0.11599999999999999,-0.083,-6.2,-40.0,-22.6
0.77,1.7009999999999998,8.166,0.958,-0.715,-2.267,0.45899999999999996,0.221,0.10300000000000001,-6.2,-40.0,-22.6
0.77,1.7009999999999998,8.166,0.958,-0.715,-2.267,0.45899999999999996,0.221,0.10300000000000001,-6.2,-40.0,-22.6
1.615,0.502,8.323,0.958,-0.715,-2.267,0.45899999999999996,0.221,0.10300000000000001,-5.6,-40.5,-22.9
1.615,0.502,8.323,1.6130000000000002,-1.396,-1.795,-0.053,0.102,-0.292,-5.6,-40.5,-22.9
1.615,0.502,8.323,1.6130000000000002,-1.396,-1.795,-0.053,0.102,-0.292,-5.6,-40.5,-22.9
-0.132,1.615,8.797,1.6130000000000002,-1.396,-1.795,-0.053,0.102,-0.292,-4.7,-40.2,-22.9
-0.132,1.615,8.797,0.086,-0.253,-0.214,-0.73,-0.31,-0.313,-4.7,-40.2,-22.9
0.14300000000000002,1.045,9.996,0.086,-0.253,-0.214,-0.73,-0.31,-0.313,-4.7,-40.2,-22.9
0.14300000000000002,1.045,9.996,0.342,-0.9570000000000001,1.01,-0.73,-0.31,-0.313,-5.3,-39.5,-23.5
0.14300000000000002,1.045,9.996,0.342,-0.9570000000000001,1.01,-0.8029999999999999,-0.385,-0.45299999999999996,-5.3,-39.5,-23.5
-0.34,0.938,11.92,0.342,-0.9570000000000001,1.01,-0.8029999999999999,-0.385,-0.45299999999999996,-5.3,-39.5,-23.5
-0.34,0.938,11.92,-0.545,-0.47600000000000003,2.6710000000000003,-0.8029999999999999,-0.385,-0.45299999999999996,-4.1,-39.5,-23.5
-0.34,0.938,11.92,-0.545,-0.47600000000000003,2.6710000000000003,-0.852,-0.8220000000000001,-0.6759999999999999,-4.1,-39.5,-23.5
-0.991,1.665,12.25,-0.545,-0.47600000000000003,2.6710000000000003,-0.852,-0.8220000000000001,-0.6759999999999999,-4.1,-39.5,-23.5
-0.991,1.665,12.25,-0.545,-0.47600000000000003,2.6710000000000003,-0.852,-0.8220000000000001,-0.6759999999999999,-4.1,-39.5,-23.5
-0.991,1.665,12.25,-0.545,-0.47600000000000003,2.6710000000000003,-0.852,-0.8220000000000001,-0.6759999999999999,-4.1,-39.5,-23.5
-1.149,1.9069999999999998,11.7,-1.3030000000000002,0.517,2.123,-0.9229999999999999,-1.2009999999999998,-0.74,-3.5,-38.9,-25.6
-1.149,1.9069999999999998,11.7,-1.3030000000000002,0.517,2.123,-0.9229999999999999,-1.2009999999999998,-0.74,-3.5,-38.9,-25.6
-1.149,1.9069999999999998,11.7,-1.3030000000000002,0.517,2.123,-0.9229999999999999,-1.2009999999999998,-0.74,-3.5,-38.9,-25.6
-0.687,1.5430000000000001,13.21,-1.3030000000000002,0.517,2.123,-0.9229999999999999,-1.2009999999999998,-0.74,-3.5,-38.9,-25.6
-0.687,1.5430000000000001,13.21,-1.374,0.5579999999999999,3.679,-0.81,-0.552,-0.7040000000000001,-3.5,-39.1,-27.1
-0.687,1.5430000000000001,13.21,-1.374,0.5579999999999999,3.679,-0.81,-0.552,-0.7040000000000001,-3.5,-39.1,-27.1
-0.34,1.0959999999999999,14.395999999999999,-1.681,0.5539999999999999,4.088,-0.81,-0.552,-0.7040000000000001,-3.5,-39.1,-27.1
-0.34,1.0959999999999999,14.395999999999999,-1.681,0.5539999999999999,4.088,-0.298,-0.526,-0.7440000000000001,-3.5,-39.1,-27.1
-1.761,1.6769999999999998,12.501,-1.681,0.5539999999999999,4.088,-0.298,-0.526,-0.7440000000000001,-3.8,-38.4,-28.3
-1.761,1.6769999999999998,12.501,-1.9780000000000002,0.713,0.629,-0.298,-0.526,-0.7440000000000001,-3.8,-38.4,-28.3
-1.761,1.6769999999999998,12.501,-1.9780000000000002,0.713,0.629,-0.159,-0.883,-0.5579999999999999,-3.8,-38.4,-28.3
-0.541,1.601,11.484000000000002,-1.9780000000000002,0.713,0.629,-0.159,-0.883,-0.5579999999999999,-3.8,-38.4,-28.3
-0.541,1.601,11.484000000000002,-1.32,1.074,2.178,-0.159,-0.883,-0.5579999999999999,-2.6,-37.7,-27.1
-0.541,1.601,11.484000000000002,-1.32,1.074,2.178,-0.32799999999999996,-0.06,-0.638,-2.6,-37.7,-27.1
-0.618,1.73,12.097000000000001,-1.32,1.074,2.178,-0.32799999999999996,-0.06,-0.638,-2.6,-37.7,-27.1
-0.618,1.73,12.097000000000001,-1.9069999999999998,0.887,2.6439999999999997,-0.32799999999999996,-0.06,-0.638,-2.6,-37.9,-26.8
-0.618,1.73,12.097000000000001,-1.9069999999999998,0.887,2.6439999999999997,-0.16399999999999998,-0.008,-0.754,-2.6,-37.9,-26.8
-1.692,1.6769999999999998,11.53,-1.9069999999999998,0.887,2.6439999999999997,-0.16399999999999998,-0.008,-0.754,-2.6,-37.9,-26.8
-1.692,1.6769999999999998,11.53,-2.722,0.948,1.6019999999999999,-0.16399999999999998,-0.008,-0.754,-2.6,-38.6,-28.6
-1.692,1.6769999999999998,11.53,-2.722,0.948,1.6019999999999999,-0.16399999999999998,-0.008,-0.754,-2.6,-38.6,-28.6
-1.5819999999999999,1.567,12.482000000000001,-2.722,0.948,1.6019999999999999,-0.13,0.11,-0.6779999999999999,-2.6,-38.6,-28.6
-1.5819999999999999,1.567,12.482000000000001,-2.722,0.948,1.6019999999999999,-0.13,0.11,-0.6779999999999999,-2.6,-38.6,-28.6
