ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.831,0.191,14.377,-1.37,-0.22899999999999998,4.197,-0.374,-0.11800000000000001,-0.054000000000000006,-0.5,-37.4,-29.5
-1.02,0.318,13.169,-1.37,-0.22899999999999998,4.197,-0.374,-0.11800000000000001,-0.054000000000000006,-0.5,-37.4,-29.5
-1.02,0.318,13.169,-1.98,0.44799999999999995,3.5789999999999997,-0.374,-0.11800000000000001,-0.054000000000000006,-0.5,-37.4,-29.5
-1.02,0.318,13.169,-1.98,0.44799999999999995,3.5789999999999997,-0.048,0.156,-0.19,-0.5,-37.4,-29.5
-1.534,1.175,13.214,-1.98,0.44799999999999995,3.5789999999999997,-0.048,0.156,-0.19,-0.2,-37.6,-28.0
-1.534,1.175,13.214,-1.923,0.888,3.3160000000000003,-0.048,0.156,-0.19,-0.2,-37.6,-28.0
-1.534,1.175,13.214,-1.923,0.888,3.3160000000000003,0.034,0.135,-0.105,-0.2,-37.6,-28.0
-1.2590000000000001,0.9520000000000001,12.872,-1.923,0.888,3.3160000000000003,0.034,0.135,-0.105,-0.8,-37.7,-29.5
-1.2590000000000001,0.9520000000000001,12.872,-1.681,0.6659999999999999,2.903,0.034,0.135,-0.105,-0.8,-37.7,-29.5
-1.2590000000000001,0.9520000000000001,12.872,-1.681,0.6659999999999999,2.903,0.045,0.065,-0.155,-0.8,-37.7,-29.5
-1.1440000000000001,0.986,12.220999999999998,-1.681,0.6659999999999999,2.903,0.045,0.065,-0.155,-0.8,-37.7,-29.5
-1.1440000000000001,0.986,12.220999999999998,-1.5830000000000002,0.608,2.505,0.045,0.065,-0.155,-0.5,-37.7,-30.1
-0.79,0.966,10.501,-1.5830000000000002,0.608,2.505,0.184,-0.062,-0.28,-0.5,-37.7,-30.1
-0.79,0.966,10.501,-1.5830000000000002,0.608,2.505,0.184,-0.062,-0.28,-0.5,-37.7,-30.1
-0.79,0.966,10.501,-2.406,0.557,1.5230000000000001,0.184,-0.062,-0.28,-0.5,-37.7,-30.1
-1.51,0.935,10.912,-2.406,0.557,1.5230000000000001,0.184,-0.062,-0.28,0.4,-38.1,-30.1
-1.51,0.935,10.912,-2.406,0.557,1.5230000000000001,0.145,0.09,-0.313,0.4,-38.1,-30.1
-1.51,0.935,10.912,-2.16,0.691,1.024,0.145,0.09,-0.313,0.4,-38.1,-30.1
-1.405,0.763,11.673,-2.16,0.691,1.024,0.145,0.09,-0.313,1.0,-37.9,-30.4
-1.405,0.763,11.673,-2.16,0.691,1.024,0.275,0.25,-0.22899999999999998,1.0,-37.9,-30.4
-1.405,0.763,11.673,-1.671,0.16,0.935,0.275,0.25,-0.22899999999999998,1.0,-37.9,-30.4
-1.288,0.95,9.592,-1.671,0.16,0.935,0.275,0.25,-0.22899999999999998,1.9,-38.9,-28.6
-1.288,0.95,9.592,-1.671,0.16,0.935,0.078,0.128,-0.21,1.9,-38.9,-28.6
-1.288,0.95,9.592,-1.149,0.67,-0.469,0.078,0.128,-0.21,1.9,-38.9,-28.6
-0.883,0.981,10.573,-1.149,0.67,-0.469,0.078,0.128,-0.21,1.9,-38.2,-28.6
-0.883,0.981,10.573,-1.149,0.67,-0.469,0.078,0.128,-0.21,1.9,-38.2,-28.6
