ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.452,-0.429,7.9910000000000005,2.694,-1.581,-1.6569999999999998,-0.182,-0.19899999999999998,-0.7559999999999999,-7.7,-37.7,-27.1
2.452,-0.429,7.9910000000000005,2.694,-1.581,-1.6569999999999998,-0.11900000000000001,-0.317,-0.91,-7.7,-37.7,-27.1
1.062,-0.242,8.601,1.155,-1.3780000000000001,-1.0490000000000002,-0.11900000000000001,-0.317,-0.91,-7.7,-37.7,-27.1
1.062,-0.242,8.601,1.155,-1.3780000000000001,-1.0490000000000002,-0.11900000000000001,-0.317,-0.91,-7.7,-37.7,-27.1
1.062,-0.242,8.601,1.155,-1.3780000000000001,-1.0490000000000002,-0.11900000000000001,-0.317,-0.91,-7.1,-37.4,-25.9
0.997,0.205,8.508,0.998,-0.917,-1.135,0.035,-0.483,-0.887,-7.1,-37.4,-25.9
0.997,0.205,8.508,0.998,-0.917,-1.135,0.035,-0.483,-0.887,-7.1,-37.4,-25.9
0.997,0.205,8.508,0.998,-0.917,-1.135,0.035,-0.483,-0.887,-7.1,-37.4,-25.9
0.9109999999999999,0.39899999999999997,9.037,0.774,-0.718,-0.599,-0.096,-0.67,-0.8140000000000001,-6.2,-38.1,-25.3
0.9109999999999999,0.39899999999999997,9.037,0.774,-0.718,-0.599,-0.096,-0.67,-0.8140000000000001,-6.2,-38.1,-25.3
-0.154,0.6509999999999999,9.503,-0.46299999999999997,-0.42,-0.131,-0.096,-0.67,-0.8140000000000001,-6.2,-38.1,-25.3
-0.154,0.6509999999999999,9.503,-0.46299999999999997,-0.42,-0.131,-0.253,-0.777,-0.684,-6.2,-38.1,-25.3
-0.154,0.6509999999999999,9.503,-0.46299999999999997,-0.42,-0.131,-0.253,-0.777,-0.684,-4.7,-38.1,-24.7
0.483,0.536,9.663,-0.018000000000000002,-0.47600000000000003,0.031,-0.253,-0.777,-0.684,-4.7,-38.1,-24.7
0.483,0.536,9.663,-0.018000000000000002,-0.47600000000000003,0.031,-0.253,-0.777,-0.684,-4.7,-38.1,-24.7
0.483,0.536,9.663,-0.018000000000000002,-0.47600000000000003,0.031,-0.253,-0.778,-0.562,-5.0,-38.2,-25.6
0.392,0.5379999999999999,9.616,-0.3,-0.39399999999999996,-0.011000000000000001,-0.253,-0.778,-0.562,-5.0,-38.2,-25.6
0.392,0.5379999999999999,9.616,-0.3,-0.39399999999999996,-0.011000000000000001,-0.253,-0.778,-0.562,-5.0,-38.2,-25.6
0.392,0.5379999999999999,9.616,-0.3,-0.39399999999999996,-0.011000000000000001,-0.706,-0.622,-0.509,-4.1,-37.7,-25.9
-0.35200000000000004,0.622,10.989,-1.195,-0.138,1.3530000000000002,-0.706,-0.622,-0.509,-4.1,-37.7,-25.9
-0.35200000000000004,0.622,10.989,-1.195,-0.138,1.3530000000000002,-0.706,-0.622,-0.509,-4.1,-37.7,-25.9
-0.35200000000000004,0.622,10.989,-1.195,-0.138,1.3530000000000002,-0.601,-0.5920000000000001,-0.489,-4.7,-37.6,-28.0
0.818,0.11699999999999999,11.118,-0.12300000000000001,-0.494,1.4769999999999999,-0.601,-0.5920000000000001,-0.489,-4.7,-37.6,-28.0
0.818,0.11699999999999999,11.118,-0.12300000000000001,-0.494,1.4769999999999999,-0.601,-0.5920000000000001,-0.489,-4.7,-37.6,-28.0
0.107,0.313,11.8,-0.12300000000000001,-0.494,1.4769999999999999,-0.335,-0.331,-0.617,-3.8,-38.6,-26.2
0.107,0.313,11.8,-1.1909999999999998,-0.098,2.229,-0.335,-0.331,-0.617,-3.8,-38.6,-26.2
0.107,0.313,11.8,-1.1909999999999998,-0.098,2.229,-0.335,-0.331,-0.617,-3.8,-38.6,-26.2
-0.816,0.99,11.724,-1.1909999999999998,-0.098,2.229,-0.335,-0.331,-0.617,-3.8,-38.6,-26.2
-0.816,0.99,11.724,-2.019,0.664,2.052,-0.386,-0.42200000000000004,-0.618,-3.8,-37.9,-28.6
-0.816,0.99,11.724,-2.019,0.664,2.052,-0.386,-0.42200000000000004,-0.618,-3.8,-37.9,-28.6
-0.292,0.9209999999999999,11.594000000000001,-2.019,0.664,2.052,-0.386,-0.42200000000000004,-0.618,-3.8,-37.9,-28.6
-0.292,0.9209999999999999,11.594000000000001,-1.607,0.5670000000000001,1.8730000000000002,-0.36200000000000004,-0.376,-0.575,-2.6,-38.1,-28.3
-0.292,0.9209999999999999,11.594000000000001,-1.607,0.5670000000000001,1.8730000000000002,-0.36200000000000004,-0.376,-0.575,-2.6,-38.1,-28.3
-0.503,0.986,11.458,-1.9180000000000001,0.745,1.7380000000000002,-0.36200000000000004,-0.376,-0.575,-2.6,-38.1,-28.3
-0.503,0.986,11.458,-1.9180000000000001,0.745,1.7380000000000002,-0.14,-0.14,-0.525,-2.6,-38.1,-28.9
-0.503,0.986,11.458,-1.9180000000000001,0.745,1.7380000000000002,-0.14,-0.14,-0.525,-2.6,-38.1,-28.9
-0.792,1.053,11.023,-2.0869999999999997,0.748,1.278,-0.14,-0.14,-0.525,-2.6,-38.1,-28.9
-0.792,1.053,11.023,-2.0869999999999997,0.748,1.278,-0.14,0.013999999999999999,-0.354,-2.6,-38.1,-28.9
-0.297,0.887,10.880999999999998,-2.0869999999999997,0.748,1.278,-0.113,0.013999999999999999,-0.354,-2.3,-37.2,-29.8
-0.297,0.887,10.880999999999998,-1.676,0.647,1.209,-0.113,0.013999999999999999,-0.354,-2.3,-37.2,-29.8
-0.297,0.887,10.880999999999998,-1.676,0.647,1.209,-0.052000000000000005,0.147,-0.285,-2.3,-37.2,-29.8
-0.56,0.868,10.270999999999999,-1.676,0.647,1.209,-0.052000000000000005,0.147,-0.285,-0.8,-38.4,-27.7
-0.56,0.868,10.270999999999999,-2.208,0.7290000000000001,0.833,-0.052000000000000005,0.147,-0.285,-0.8,-38.4,-27.7
-0.56,0.868,10.270999999999999,-2.208,0.7290000000000001,0.833,-0.052000000000000005,0.147,-0.285,-0.8,-38.4,-27.7
-0.63,0.789,11.669,-2.208,0.7290000000000001,0.833,-0.055,0.287,-0.21899999999999997,-2.0,-37.7,-28.9
-0.63,0.789,11.669,-2.025,0.48700000000000004,1.851,-0.055,0.287,-0.21899999999999997,-2.0,-37.7,-28.9
-0.63,0.789,11.669,-2.025,0.48700000000000004,1.851,-0.055,0.287,-0.21899999999999997,-2.0,-37.7,-28.9
-0.7759999999999999,0.55,10.769,-2.025,0.48700000000000004,1.851,0.07200000000000001,0.24100000000000002,-0.228,-0.8,-37.7,-29.5
-0.7759999999999999,0.55,10.769,-2.161,0.474,0.42100000000000004,0.07200000000000001,0.24100000000000002,-0.228,-0.8,-37.7,-29.5
-0.7759999999999999,0.55,10.769,-2.161,0.474,0.42100000000000004,0.07200000000000001,0.24100000000000002,-0.228,-0.8,-37.7,-29.5
-0.37799999999999995,0.9229999999999999,9.874,-2.161,0.474,0.42100000000000004,-0.14,0.33399999999999996,-0.20199999999999999,0.4,-37.9,-31.0
-0.37799999999999995,0.9229999999999999,9.874,-1.226,0.604,0.608,-0.14,0.33399999999999996,-0.20199999999999999,0.4,-37.9,-31.0
-0.37799999999999995,0.9229999999999999,9.874,-1.226,0.604,0.608,-0.14,0.33399999999999996,-0.20199999999999999,0.4,-37.9,-31.0
-0.8190000000000001,0.9209999999999999,11.377,-1.226,0.604,0.608,-0.14,0.33399999999999996,-0.20199999999999999,0.4,-37.9,-31.0
