ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.625,1.7919999999999998,8.318999999999999,2.309,-0.988,-1.074,-0.149,-0.542,-0.6829999999999999,-4.1,-41.7,-19.6
1.112,2.019,8.326,0.49,-0.47,-1.026,-0.149,-0.542,-0.6829999999999999,-2.3,-41.9,-18.7
1.112,2.019,8.326,0.49,-0.47,-1.026,-0.149,-0.542,-0.6829999999999999,-2.3,-41.9,-18.7
1.112,2.019,8.326,0.49,-0.47,-1.026,-0.425,-0.652,-0.5660000000000001,-2.3,-41.9,-18.7
1.651,2.3609999999999998,8.859,1.568,-0.22399999999999998,-0.42700000000000005,-0.425,-0.652,-0.5660000000000001,-2.0,-41.5,-21.1
1.651,2.3609999999999998,8.859,1.568,-0.22399999999999998,-0.42700000000000005,-0.425,-0.652,-0.5660000000000001,-2.0,-41.5,-21.1
2.658,1.9240000000000002,8.556000000000001,1.568,-0.22399999999999998,-0.42700000000000005,-0.457,-0.7,-0.547,-2.0,-41.5,-21.1
2.658,1.9240000000000002,8.556000000000001,1.6230000000000002,-0.672,-0.858,-0.457,-0.7,-0.547,-2.3,-41.2,-19.9
2.658,1.9240000000000002,8.556000000000001,1.6230000000000002,-0.672,-0.858,-0.457,-0.7,-0.547,-2.3,-41.2,-19.9
1.136,1.785,9.177999999999999,1.6230000000000002,-0.672,-0.858,-0.457,-0.7,-0.547,-2.3,-41.2,-19.9
1.136,1.785,9.177999999999999,0.185,-0.33299999999999996,0.07,-0.579,-0.5429999999999999,-0.602,-2.3,-41.2,-19.9
1.136,1.785,9.177999999999999,0.185,-0.33299999999999996,0.07,-0.579,-0.5429999999999999,-0.602,-2.0,-41.2,-21.7
0.816,2.194,9.774,0.185,-0.33299999999999996,0.07,-0.579,-0.5429999999999999,-0.602,-2.0,-41.2,-21.7
0.816,2.194,9.774,0.409,0.023,0.72,-0.644,-0.486,-0.518,-2.0,-41.2,-21.7
0.816,2.194,9.774,0.409,0.023,0.72,-0.644,-0.486,-0.518,-1.4,-40.3,-22.0
1.062,2.017,10.19,0.409,0.023,0.72,-0.644,-0.486,-0.518,-1.4,-40.3,-22.0
1.062,2.017,10.19,0.08800000000000001,-0.019,0.494,-0.605,-0.48,-0.478,-1.4,-40.3,-22.0
0.9570000000000001,1.713,9.881,0.08800000000000001,-0.019,0.494,-0.605,-0.48,-0.478,-1.1,-40.7,-22.6
0.9570000000000001,1.713,9.881,0.08800000000000001,-0.019,0.494,-0.605,-0.48,-0.478,-1.1,-40.7,-22.6
0.9570000000000001,1.713,9.881,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-1.1,-40.7,-22.6
0.8009999999999999,1.514,10.716,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-1.1,-40.7,-22.6
0.8009999999999999,1.514,10.716,0.109,-0.23,0.633,-0.665,-0.331,-0.537,-0.5,-40.2,-24.1
0.8009999999999999,1.514,10.716,-0.47100000000000003,-0.076,1.8730000000000002,-0.665,-0.331,-0.537,-0.5,-40.2,-24.1
0.047,1.6680000000000001,12.669,-0.47100000000000003,-0.076,1.8730000000000002,-0.469,-0.20199999999999999,-0.614,-0.5,-40.2,-24.1
0.047,1.6680000000000001,12.669,-0.47100000000000003,-0.076,1.8730000000000002,-0.469,-0.20199999999999999,-0.614,1.3,-41.2,-23.5
0.047,1.6680000000000001,12.669,-0.7909999999999999,0.32799999999999996,0.32799999999999996,-0.469,-0.20199999999999999,-0.614,1.3,-41.2,-23.5
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.32799999999999996,0.32799999999999996,-0.20800000000000002,-0.469,-0.654,1.3,-41.2,-23.5
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.32799999999999996,0.32799999999999996,-0.20800000000000002,-0.469,-0.654,0.7,-40.3,-24.4
-0.812,1.6840000000000002,10.068,-0.7909999999999999,0.32799999999999996,0.32799999999999996,-0.20800000000000002,-0.469,-0.654,0.7,-40.3,-24.4
-1.056,2.306,11.767000000000001,-2.137,0.8059999999999999,2.213,-0.218,-0.09699999999999999,-0.45799999999999996,0.7,-40.3,-24.4
-1.056,2.306,11.767000000000001,-2.137,0.8059999999999999,2.213,-0.218,-0.09699999999999999,-0.45799999999999996,0.7,-40.3,-24.4
-1.056,2.306,11.767000000000001,-2.137,0.8059999999999999,2.213,-0.218,-0.09699999999999999,-0.45799999999999996,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982000000000001,-1.827,0.447,1.401,-0.349,-0.022000000000000002,-0.379,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982000000000001,-1.827,0.447,1.401,-0.349,-0.022000000000000002,-0.379,2.2,-40.7,-25.6
-0.7609999999999999,1.892,10.982000000000001,-2.414,0.852,0.33899999999999997,-0.349,-0.022000000000000002,-0.379,2.2,-40.7,-25.6
-1.2229999999999999,2.165,10.274000000000001,-2.414,0.852,0.33899999999999997,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.2229999999999999,2.165,10.274000000000001,-2.414,0.852,0.33899999999999997,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.2229999999999999,2.165,10.274000000000001,-2.325,0.688,4.217,-0.8340000000000001,0.187,-0.319,2.2,-40.2,-25.9
-1.525,1.8880000000000001,14.294,-2.325,0.688,4.217,-0.8340000000000001,0.187,-0.319,3.1,-39.3,-25.6
-1.525,1.8880000000000001,14.294,-2.325,0.688,4.217,-0.384,0.109,-0.298,3.1,-39.3,-25.6
