ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.575,2.735,12.071,-2.1830000000000003,0.971,2.628,-0.293,-0.196,-0.616,-3.2,-40.7,-23.8
-1.575,2.735,12.071,-2.1830000000000003,0.971,2.628,-0.293,-0.196,-0.616,-3.2,-40.7,-23.8
-1.575,2.735,12.071,-2.1830000000000003,0.971,2.628,-0.293,-0.196,-0.616,-3.2,-40.7,-23.8
-1.9240000000000002,2.675,11.764000000000001,-2.319,0.97,1.755,0.055,-0.444,-0.484,-1.7,-39.8,-23.5
-1.9240000000000002,2.675,11.764000000000001,-2.319,0.97,1.755,0.055,-0.444,-0.484,-1.7,-39.8,-23.5
-1.9240000000000002,2.675,11.764000000000001,-2.319,0.97,1.755,0.055,-0.444,-0.484,-1.7,-39.8,-23.5
-2.245,3.333,8.706,-3.958,1.2830000000000001,0.20199999999999999,-0.215,-0.22899999999999998,-0.414,-1.7,-40.3,-23.2
-2.245,3.333,8.706,-3.958,1.2830000000000001,0.20199999999999999,-0.215,-0.22899999999999998,-0.414,-1.7,-40.3,-23.2
-1.379,2.89,9.601,-3.958,1.2830000000000001,0.20199999999999999,-0.215,-0.22899999999999998,-0.414,-1.7,-40.3,-23.2
-1.379,2.89,9.601,-1.921,1.074,-0.42,-0.215,-0.22899999999999998,-0.414,-1.1,-40.0,-25.0
-1.379,2.89,9.601,-1.921,1.074,-0.42,-0.331,0.037000000000000005,-0.284,-1.1,-40.0,-25.0
-1.194,2.046,10.386,-1.921,1.074,-0.42,-0.331,0.037000000000000005,-0.284,-1.1,-40.0,-25.0
-1.194,2.046,10.386,-1.9769999999999999,0.755,0.991,-0.331,0.037000000000000005,-0.284,-1.1,-40.0,-25.0
-1.194,2.046,10.386,-1.9769999999999999,0.755,0.991,-0.47700000000000004,0.267,-0.273,-1.7,-39.8,-25.3
-1.5290000000000001,2.589,10.309000000000001,-1.9769999999999999,0.755,0.991,-0.47700000000000004,0.267,-0.273,-1.7,-39.8,-25.3
-1.5290000000000001,2.589,10.309000000000001,-1.9769999999999999,0.755,0.991,-0.47700000000000004,0.267,-0.273,-1.7,-39.8,-25.3
-1.5290000000000001,2.589,10.309000000000001,-2.53,0.9690000000000001,1.88,-0.485,0.233,-0.261,-0.8,-40.5,-24.7
-1.7109999999999999,2.467,12.762,-2.53,0.9690000000000001,1.88,-0.485,0.233,-0.261,-0.8,-40.5,-24.7
-1.7109999999999999,2.467,12.762,-2.53,0.9690000000000001,1.88,-0.485,0.233,-0.261,-0.8,-40.5,-24.7
