ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2363,-0.2596,10.0848,0.7354,-0.447,9.7688,-0.5906,0.144,0.1691,0.1753,-0.0224,0.146,4.85,40.29,-20.86,350.45,2.61,-4.31,2498,2020-06-27 15:36:37:892
0.2363,-0.2596,10.0848,0.7407,-0.3945,9.7707,-0.5906,0.144,0.1691,0.1753,-0.0224,0.146,4.85,40.29,-20.86,350.45,2.61,-4.31,2509,2020-06-27 15:36:37:903
0.5296,-0.1698,10.2679,0.7407,-0.3945,9.7707,-0.2459,0.2469,0.291,0.3276,-0.2472,0.1801,4.85,40.29,-20.86,350.45,2.61,-4.31,2518,2020-06-27 15:36:37:912
0.5296,-0.1698,10.2679,0.7407,-0.3945,9.7707,-0.2459,0.2469,0.291,0.3276,-0.2472,0.1801,8.12,40.91,-21.58,350.45,2.61,-4.31,2532,2020-06-27 15:36:37:926
0.5296,-0.1698,10.2679,0.81,-0.3032,9.7684,-0.2459,0.2469,0.291,0.3276,-0.2472,0.1801,8.12,40.91,-21.58,350.45,2.61,-4.31,2538,2020-06-27 15:36:37:932
0.7917,-0.1315,8.1969,0.81,-0.3032,9.7684,-0.0819,0.194,-1.6936,0.1529,-0.5455,0.1193,8.12,40.91,-21.58,350.45,2.61,-4.31,2549,2020-06-27 15:36:37:943
0.7917,-0.1315,8.1969,0.81,-0.3032,9.7684,-0.0819,0.194,-1.6936,0.1529,-0.5455,0.1193,8.12,40.91,-21.58,350.45,2.61,-4.31,2558,2020-06-27 15:36:37:952
0.7917,-0.1315,8.1969,0.9254,-0.2545,9.7596,-0.0819,0.194,-1.6936,0.1529,-0.5455,0.1193,7.3,40.91,-22.28,347.39,1.49,-5.42,2569,2020-06-27 15:36:37:963
0.3129,0.0206,10.1626,0.9254,-0.2545,9.7596,-0.0819,0.194,-1.6936,0.1529,-0.5455,0.1193,7.3,40.91,-22.28,347.39,1.49,-5.42,2578,2020-06-27 15:36:37:972
0.3129,0.0206,10.1626,0.9254,-0.2545,9.7596,-0.6768,0.2433,0.2554,0.2818,-0.2941,0.1492,7.3,40.91,-22.28,347.39,1.49,-5.42,2589,2020-06-27 15:36:37:983
0.3129,0.0206,10.1626,1.0093,-0.1718,9.7531,-0.6768,0.2433,0.2554,0.2818,-0.2941,0.1492,7.3,40.91,-22.28,347.39,1.49,-5.42,2598,2020-06-27 15:36:37:992
0.4554,-0.0644,9.673,1.0093,-0.1718,9.7531,-0.6768,0.2433,0.2554,0.2818,-0.2941,0.1492,6.55,38.98,-21.63,347.39,1.49,-5.42,2609,2020-06-27 15:36:38:003
0.4554,-0.0644,9.673,1.0093,-0.1718,9.7531,-0.575,0.043,-0.2595,0.1487,0.0191,0.1694,6.55,38.98,-21.63,347.39,1.49,-5.42,2618,2020-06-27 15:36:38:012
0.265,-0.2165,9.8238,1.0042,-0.1299,9.7542,-0.575,0.043,-0.2595,0.1487,0.0191,0.1694,6.55,38.98,-21.63,347.39,1.49,-5.42,2629,2020-06-27 15:36:38:023
0.265,-0.2165,9.8238,1.0042,-0.1299,9.7542,-0.575,0.043,-0.2595,0.1487,0.0191,0.1694,6.55,38.98,-21.63,347.39,1.49,-5.42,2639,2020-06-27 15:36:38:033
