ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.424228,-1.348816,8.879356,1.1765510000000001,-0.965505,-3.144664,0.40008699999999997,-0.33965500000000004,-0.342963,-12.6454,-24.5031,-26.7414
0.424228,-1.348816,8.879356,1.540211,-1.1868610000000002,-1.040276,0.40008699999999997,-0.33965500000000004,-0.342963,-12.6454,-24.5031,-26.7414
0.424228,-1.348816,8.879356,1.540211,-1.1868610000000002,-1.040276,0.645037,-0.158605,-0.670983,-12.7194,-24.9493,-26.3471
-1.187944,-1.720119,8.038536,1.540211,-1.1868610000000002,-1.040276,0.645037,-0.158605,-0.670983,-12.7194,-24.9493,-26.3471
-1.187944,-1.720119,8.038536,-0.32110900000000003,-1.7153479999999999,-2.036897,0.645037,-0.158605,-0.670983,-12.7194,-24.9493,-26.3471
-1.187944,-1.720119,8.038536,-0.32110900000000003,-1.7153479999999999,-2.036897,0.645037,-0.158605,-0.670983,-12.7194,-24.9493,-26.3471
-1.33886,-1.284138,7.667234,-0.32110900000000003,-1.7153479999999999,-2.036897,0.618412,-0.015895,-0.48034799999999994,-12.1487,-25.4572,-25.8887
-1.33886,-1.284138,7.667234,-0.32110900000000003,-1.7153479999999999,-2.036897,0.618412,-0.015895,-0.48034799999999994,-12.1487,-25.4572,-25.8887
-0.771127,-0.788269,8.10561,-0.216646,-1.349331,-2.312419,0.618412,-0.015895,-0.48034799999999994,-12.1487,-25.4572,-25.8887
-0.771127,-0.788269,8.10561,-0.216646,-1.349331,-2.312419,0.553447,-0.027610000000000003,-0.400473,-11.9358,-26.2661,-25.2343
-0.771127,-0.788269,8.10561,-0.216646,-1.349331,-2.312419,0.553447,-0.027610000000000003,-0.400473,-11.9358,-26.2661,-25.2343
-3.0300830000000003,0.119625,9.679454,0.033964999999999995,-0.788499,-1.293982,0.553447,-0.027610000000000003,-0.400473,-11.9358,-26.2661,-25.2343
-3.0300830000000003,0.119625,9.679454,0.033964999999999995,-0.788499,-1.293982,0.883597,0.6944600000000001,-0.550638,-11.7857,-26.886,-24.3318
-3.0300830000000003,0.119625,9.679454,0.033964999999999995,-0.788499,-1.293982,0.883597,0.6944600000000001,-0.550638,-11.7857,-26.886,-24.3318
-5.935825,1.5976489999999999,2.619915,-5.398732,0.45220200000000005,-6.619451,0.883597,0.6944600000000001,-0.550638,-11.7857,-26.886,-24.3318
-5.935825,1.5976489999999999,2.619915,-5.398732,0.45220200000000005,-6.619451,0.09762699999999999,-0.4813,0.270477,-10.9954,-27.2699,-23.9125
-5.935825,1.5976489999999999,2.619915,-5.398732,0.45220200000000005,-6.619451,0.09762699999999999,-0.4813,0.270477,-10.9954,-27.2699,-23.9125
-0.8405959999999999,0.074111,8.860192,-5.398732,0.45220200000000005,-6.619451,0.09762699999999999,-0.4813,0.270477,-10.9954,-27.2699,-23.9125
-0.8405959999999999,0.074111,8.860192,0.075929,-0.618075,-1.1985190000000001,0.047572,-0.46106499999999995,0.206577,-10.9954,-27.2699,-23.9125
0.287684,0.26095999999999997,9.588425,0.075929,-0.618075,-1.1985190000000001,0.047572,-0.46106499999999995,0.206577,-10.2446,-27.6827,-23.1831
0.287684,0.26095999999999997,9.588425,0.075929,-0.618075,-1.1985190000000001,0.047572,-0.46106499999999995,0.206577,-10.2446,-27.6827,-23.1831
0.287684,0.26095999999999997,9.588425,0.075929,-0.618075,-1.1985190000000001,0.047572,-0.46106499999999995,0.206577,-10.2446,-27.6827,-23.1831
1.1883920000000001,0.038178,8.903312,2.0500119999999997,-0.673428,-0.804971,0.41393199999999997,0.049069999999999996,-0.036243,-9.9606,-27.8234,-22.7911
1.1883920000000001,0.038178,8.903312,2.0500119999999997,-0.673428,-0.804971,0.41393199999999997,0.049069999999999996,-0.036243,-9.9606,-27.8234,-22.7911
1.1883920000000001,0.038178,8.903312,2.0500119999999997,-0.673428,-0.804971,0.41393199999999997,0.049069999999999996,-0.036243,-9.9606,-27.8234,-22.7911
0.5990989999999999,0.29449699999999995,7.422892999999999,1.783006,-0.756861,-2.033982,0.341512,-0.05317,-0.374913,-10.8776,-28.4198,-22.2654
0.5990989999999999,0.29449699999999995,7.422892999999999,1.783006,-0.756861,-2.033982,0.341512,-0.05317,-0.374913,-10.8776,-28.4198,-22.2654
0.5990989999999999,0.29449699999999995,7.422892999999999,1.783006,-0.756861,-2.033982,0.341512,-0.05317,-0.374913,-10.8776,-28.4198,-22.2654
-0.6154189999999999,0.572375,7.6959800000000005,0.662496,-0.358277,-2.252989,0.341512,-0.05317,-0.374913,-10.8776,-28.4198,-22.2654
-0.6154189999999999,0.572375,7.6959800000000005,0.662496,-0.358277,-2.252989,-0.12176300000000001,-0.36202,-0.610278,-10.6924,-28.7092,-22.0461
-0.6154189999999999,0.572375,7.6959800000000005,0.662496,-0.358277,-2.252989,-0.12176300000000001,-0.36202,-0.610278,-10.6924,-28.7092,-22.0461
-2.124584,0.476555,9.655499,-0.8249129999999999,-0.444647,-0.7043020000000001,-0.12176300000000001,-0.36202,-0.610278,-10.6924,-28.7092,-22.0461
-2.124584,0.476555,9.655499,-0.8249129999999999,-0.444647,-0.7043020000000001,-0.12176300000000001,-0.36202,-0.610278,-10.6924,-28.7092,-22.0461
-2.124584,0.476555,9.655499,-0.8249129999999999,-0.444647,-0.7043020000000001,-0.06744800000000001,-0.27895,-0.335508,-9.7636,-28.9111,-21.5706
-2.58452,0.46697299999999997,9.978891,-1.7662630000000001,-0.34168200000000004,0.17123,-0.06744800000000001,-0.27895,-0.335508,-9.7636,-28.9111,-21.5706
-2.58452,0.46697299999999997,9.978891,-1.7662630000000001,-0.34168200000000004,0.17123,-0.06744800000000001,-0.27895,-0.335508,-9.7636,-28.9111,-21.5706
-1.204712,0.840671,9.415949000000001,-1.7662630000000001,-0.34168200000000004,0.17123,0.134902,-0.06382,0.11072699999999999,-9.5626,-28.8955,-21.5692
-1.204712,0.840671,9.415949000000001,-1.7662630000000001,-0.34168200000000004,0.17123,0.134902,-0.06382,0.11072699999999999,-9.5626,-28.8955,-21.5692
-1.204712,0.840671,9.415949000000001,-0.402503,-0.043297,-0.338436,0.134902,-0.06382,0.11072699999999999,-9.5626,-28.8955,-21.5692
-1.204712,0.840671,9.415949000000001,-0.402503,-0.043297,-0.338436,0.066742,0.07356499999999999,0.195927,-9.3623,-28.8247,-21.5495
-0.76394,0.88379,8.558359,0.018006,-0.071797,-1.241276,0.066742,0.07356499999999999,0.195927,-9.3623,-28.8247,-21.5495
-0.76394,0.88379,8.558359,0.018006,-0.071797,-1.241276,0.066742,0.07356499999999999,0.195927,-9.3623,-28.8247,-21.5495
-0.76394,0.88379,8.558359,0.018006,-0.071797,-1.241276,-0.124958,8e-05,0.15545699999999998,-9.4456,-28.6225,-21.5342
-0.16267,0.8981629999999999,9.444695,0.018006,-0.071797,-1.241276,-0.124958,8e-05,0.15545699999999998,-9.4456,-28.6225,-21.5342
-0.16267,0.8981629999999999,9.444695,0.6240939999999999,0.018561,-0.408477,-0.124958,8e-05,0.15545699999999998,-9.4456,-28.6225,-21.5342
-0.16267,0.8981629999999999,9.444695,0.6240939999999999,0.018561,-0.408477,-0.161168,-0.08512,-0.046893000000000004,-9.4456,-28.6225,-21.5342
-0.117155,0.687359,10.314261,0.6240939999999999,-0.142516,0.49831400000000003,-0.161168,-0.08512,-0.046893000000000004,-9.6451,-28.7215,-21.1855
-0.117155,0.687359,10.314261,0.637306,-0.142516,0.49831400000000003,-0.161168,-0.08512,-0.046893000000000004,-9.6451,-28.7215,-21.1855
-0.117155,0.687359,10.314261,0.637306,-0.142516,0.49831400000000003,-0.002483,0.020315,-0.151263,-9.6451,-28.7215,-21.1855
-0.9340209999999999,0.390317,9.911817,0.637306,-0.142516,0.49831400000000003,-0.002483,0.020315,-0.151263,-9.7443,-28.8052,-20.9137
-0.9340209999999999,0.390317,9.911817,-0.245263,-0.43881800000000004,0.005424,-0.002483,0.020315,-0.151263,-9.7443,-28.8052,-20.9137
-0.9340209999999999,0.390317,9.911817,-0.245263,-0.43881800000000004,0.005424,-0.06425299999999999,0.01925,-0.096948,-9.7443,-28.8052,-20.9137
-0.9388120000000001,0.433436,9.123697,-0.245263,-0.43881800000000004,0.005424,-0.06425299999999999,0.01925,-0.096948,-9.2991,-29.0195,-21.2552
-0.9388120000000001,0.433436,9.123697,-0.087002,-0.368193,-0.598221,-0.06425299999999999,0.01925,-0.096948,-9.2991,-29.0195,-21.2552
-0.9388120000000001,0.433436,9.123697,-0.087002,-0.368193,-0.598221,-0.160103,-0.060625,-0.144873,-9.2991,-29.0195,-21.2552
-1.144825,0.445413,10.170531,-0.087002,-0.368193,-0.598221,-0.160103,-0.060625,-0.144873,-9.3622,-28.8167,-21.201
-1.144825,0.445413,10.170531,-0.371956,-0.30290300000000003,0.428403,-0.160103,-0.060625,-0.144873,-9.3622,-28.8167,-21.201
-1.144825,0.445413,10.170531,-0.371956,-0.30290300000000003,0.428403,-0.160103,-0.060625,-0.144873,-9.3622,-28.8167,-21.201
-1.199921,0.373548,11.020933,-0.371956,-0.30290300000000003,0.428403,-0.030173000000000002,0.02777,-0.069258,-9.3622,-28.8167,-21.201
-1.199921,0.373548,11.020933,-0.246139,-0.211558,1.060384,-0.030173000000000002,0.02777,-0.069258,-9.543,-28.8579,-21.5116
-1.1472200000000001,0.723291,7.856478,-0.246139,-0.211558,1.060384,-0.030173000000000002,0.02777,-0.069258,-9.543,-28.8579,-21.5116
-1.1472200000000001,0.723291,7.856478,-0.246139,-0.211558,1.060384,0.084847,-0.08405499999999999,-0.018137999999999998,-9.543,-28.8579,-21.5116
-1.1472200000000001,0.723291,7.856478,-0.7987609999999999,0.539489,-2.759082,0.084847,-0.08405499999999999,-0.018137999999999998,-9.1148,-29.2918,-21.8883
-0.783104,0.716105,8.718858,-0.7987609999999999,0.539489,-2.759082,0.084847,-0.08405499999999999,-0.018137999999999998,-9.1148,-29.2918,-21.8883
-0.783104,0.716105,8.718858,-0.7987609999999999,0.539489,-2.759082,-0.285773,-0.1618,-0.044763,-9.1148,-29.2918,-21.8883
-0.783104,0.716105,8.718858,0.25679,-0.324211,0.110074,-0.285773,-0.1618,-0.044763,-9.1148,-29.2918,-21.8883
-0.495644,0.301683,11.428168,0.25679,-0.324211,0.110074,-0.285773,-0.1618,-0.044763,-8.9704,-29.5734,-22.1536
-0.495644,0.301683,11.428168,0.25679,-0.324211,0.110074,-0.285773,-0.1618,-0.044763,-8.9704,-29.5734,-22.1536
-1.374793,0.179513,10.180113,-0.380899,-0.5220090000000001,0.85472,0.047572,0.04481,-0.075648,-8.9704,-29.5734,-22.1536
-1.374793,0.179513,10.180113,-0.380899,-0.5220090000000001,0.85472,0.047572,0.04481,-0.075648,-8.9704,-29.5734,-22.1536
-1.374793,0.179513,10.180113,-0.380899,-0.5220090000000001,0.85472,0.047572,0.04481,-0.075648,-9.2196,-29.0048,-22.1651
