ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1699,3.4251,9.3797,0.2421,0.0729,0.3489,0.5142,0.9923,-0.1448,11.78,27.2,-36.42
-2.9839,3.5041,8.7332,-0.1699,-0.1548,-0.0719,0.5142,0.9923,-0.1448,11.78,27.2,-36.42
-2.9839,3.5041,8.7332,-0.1699,-0.1548,-0.0719,0.5142,0.9923,-0.1448,10.98,26.58,-33.59
-2.9839,3.5041,8.7332,-0.1699,-0.1548,-0.0719,0.4417,1.1297,0.0725,10.98,26.58,-33.59
-2.4596,3.5604,9.0457,0.1498,-0.1657,-0.1334,0.4417,1.1297,0.0725,10.98,26.58,-33.59
-2.4596,3.5604,9.0457,0.1498,-0.1657,-0.1334,0.4417,1.1297,0.0725,10.98,26.58,-33.59
-2.4596,3.5604,9.0457,0.1498,-0.1657,-0.1334,0.2234,0.7813,0.0257,14.59,24.79,-35.04
-3.3826,3.8513,7.2787,-0.4644,0.1605,-1.4780000000000002,0.2234,0.7813,0.0257,14.59,24.79,-35.04
-3.3826,3.8513,7.2787,-0.4644,0.1605,-1.4780000000000002,0.2234,0.7813,0.0257,14.59,24.79,-35.04
-3.3826,3.8513,7.2787,-0.4644,0.1605,-1.4780000000000002,-0.2954,-0.3681,-0.1181,14.59,24.79,-35.04
-3.4975,3.8465,9.8645,-0.5376,0.1719,1.0984,-0.2954,-0.3681,-0.1181,16.96,27.37,-32.84
-3.4975,3.8465,9.8645,-0.5376,0.1719,1.0984,-0.2954,-0.3681,-0.1181,16.96,27.37,-32.84
-3.4975,3.8465,9.8645,-0.5376,0.1719,1.0984,-0.0312,-0.0847,0.0086,16.96,27.37,-32.84
-3.3083,3.7004,9.1247,-0.4821,0.0459,0.2622,-0.0312,-0.0847,0.0086,16.96,27.37,-32.84
-3.3083,3.7004,9.1247,-0.4821,0.0459,0.2622,-0.0312,-0.0847,0.0086,16.14,27.36,-35.68
-3.3083,3.7004,9.1247,-0.4821,0.0459,0.2622,-0.2315,-0.1827,0.1364,16.14,27.36,-35.68
-3.4472,3.3916,8.2412,-0.5622,-0.1462,-0.5181,-0.2315,-0.1827,0.1364,16.14,27.36,-35.68
