ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1633,2.1574,9.6718,0.0342,-0.1192,-0.2224,0.1776,-0.4799,-0.312,3.82,30.7,-32.17
0.1633,2.1574,9.6718,0.0342,-0.1192,-0.2224,0.1776,-0.4799,-0.312,3.82,30.7,-32.17
-0.0414,2.6063,9.4886,-0.2708,0.1364,0.0882,0.2244,-0.4448,-0.263,3.82,30.7,-32.17
-0.0414,2.6063,9.4886,-0.2708,0.1364,0.0882,0.2244,-0.4448,-0.263,3.82,30.7,-32.17
-0.0414,2.6063,9.4886,-0.2708,0.1364,0.0882,0.2244,-0.4448,-0.263,3.82,30.7,-32.17
0.2949,2.6769,9.7986,-0.2708,0.1364,0.0882,0.2244,-0.4448,-0.263,3.82,30.7,-32.17
0.2949,2.6769,9.7986,0.0192,0.0406,0.249,0.4556,-0.188,-0.2545,3.82,30.7,-32.17
0.2949,2.6769,9.7986,0.0192,0.0406,0.249,0.4556,-0.188,-0.2545,3.82,30.7,-32.17
0.01,3.2216,9.2396,0.0192,0.0406,0.249,0.4556,-0.188,-0.2545,3.82,30.7,-32.17
0.01,3.2216,9.2396,-0.3081,0.5019,-0.3561,0.4471,-0.0091,-0.1331,2.97,31.34,-33.56
0.4721,3.3425,8.9715,-0.3081,0.5019,-0.3561,0.4471,-0.0091,-0.1331,2.97,31.34,-33.56
0.4721,3.3425,8.9715,-0.3081,0.5019,-0.3561,0.4471,-0.0091,-0.1331,2.97,31.34,-33.56
0.4721,3.3425,8.9715,0.2252,0.2596,-1.5508,-0.0919,-0.0719,-0.1011,4.71,28.74,-33.66
0.2554,3.2419,8.6638,0.2252,0.2596,-1.5508,-0.0919,-0.0719,-0.1011,4.71,28.74,-33.66
0.2554,3.2419,8.6638,0.2252,0.2596,-1.5508,-0.0919,-0.0719,-0.1011,4.71,28.74,-33.66
0.2554,3.2419,8.6638,-0.2702,0.4937,0.3993,-0.2059,0.057,0.0129,4.71,28.74,-33.66
-0.075,3.2408,10.3194,-0.2702,0.4937,0.3993,-0.2059,0.057,0.0129,1.37,30.06,-33.59
-0.075,3.2408,10.3194,-0.2702,0.4937,0.3993,-0.2059,0.057,0.0129,1.37,30.06,-33.59
-0.075,3.2408,10.3194,-0.3441,0.3801,0.5132,0.1062,0.2722,0.1375,1.37,30.06,-33.59
-0.0642,3.145,9.9088,-0.3441,0.3801,0.5132,0.1062,0.2722,0.1375,1.37,30.06,-33.59
-0.0642,3.145,9.9088,-0.3441,0.3801,0.5132,0.1062,0.2722,0.1375,1.75,31.96,-31.42
-0.0642,3.145,9.9088,0.3488,-0.10099999999999999,-0.3078,0.1062,0.2722,0.1375,1.75,31.96,-31.42
0.204,2.556,9.2923,0.3488,-0.10099999999999999,-0.3078,0.1264,0.4415,0.0885,1.75,31.96,-31.42
0.204,2.556,9.2923,0.3488,-0.10099999999999999,-0.3078,0.1264,0.4415,0.0885,1.75,31.96,-31.42
