ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.715,0.853,9.62,-0.7744,0.0751,-0.4824,0.0284,1.1088,-2.0181,-13.0,17.8,-36.8
-0.715,0.853,9.62,-0.2179,0.2136,0.2253,0.0284,1.1088,-2.0181,-13.0,17.8,-36.8
-0.627,0.98,9.993,-0.2179,0.2136,0.2253,0.1262,0.738,-1.3144,-13.2,17.6,-36.8
-0.627,0.98,9.993,-0.2179,0.2136,0.2253,0.1262,0.738,-1.3144,-13.2,17.6,-36.8
-0.627,0.98,9.993,-0.2179,0.2136,0.2253,0.1262,0.738,-1.3144,-13.2,17.6,-36.8
-0.637,1.0490000000000002,9.993,-0.0978,0.268,0.3202,0.1751,0.397,-0.7809999999999999,-13.5,17.4,-36.6
-0.637,1.0490000000000002,9.993,-0.0978,0.268,0.3202,0.1751,0.397,-0.7809999999999999,-13.5,17.4,-36.6
-0.637,1.0490000000000002,9.993,-0.0978,0.268,0.3202,0.1751,0.397,-0.7809999999999999,-13.5,17.4,-36.6
-0.637,1.0490000000000002,9.993,-0.3794,0.0053,0.115,0.1751,0.397,-0.7809999999999999,-13.5,17.4,-36.6
-1.0490000000000002,0.794,9.767000000000001,-0.3794,0.0053,0.115,0.1259,0.2751,-0.6973,-13.9,17.2,-36.4
-1.0490000000000002,0.794,9.767000000000001,-0.3794,0.0053,0.115,0.1259,0.2751,-0.6973,-13.9,17.2,-36.4
-1.0490000000000002,0.794,9.767000000000001,-0.42100000000000004,-0.1708,-0.0172,0.1259,0.2751,-0.6973,-13.9,17.2,-36.4
-0.961,0.637,9.679,-0.42100000000000004,-0.1708,-0.0172,0.0101,0.2764,-0.8264,-14.1,17.0,-36.1
-0.961,0.637,9.679,-0.42100000000000004,-0.1708,-0.0172,0.0101,0.2764,-0.8264,-14.1,17.0,-36.1
-0.961,0.637,9.679,-0.0871,-0.096,0.0368,0.0101,0.2764,-0.8264,-14.1,17.0,-36.1
-0.872,0.6859999999999999,9.748,-0.0871,-0.096,0.0368,0.0101,0.2764,-0.8264,-14.1,17.0,-36.1
-0.872,0.6859999999999999,9.748,-0.0871,-0.096,0.0368,-0.0534,0.14400000000000002,-0.5631,-14.5,16.9,-35.9
-0.872,0.6859999999999999,9.748,0.0365,-0.1683,-0.0809,-0.0534,0.14400000000000002,-0.5631,-14.5,16.9,-35.9
-0.696,0.529,9.689,0.0365,-0.1683,-0.0809,-0.0534,0.14400000000000002,-0.5631,-14.5,16.9,-35.9
-0.696,0.529,9.689,0.0365,-0.1683,-0.0809,-0.0534,0.14400000000000002,-0.5631,-14.5,16.9,-35.9
-0.529,0.598,9.512,0.2853,-0.1316,-0.2329,-0.1036,0.0191,-0.3911,-14.7,16.7,-35.9
-0.529,0.598,9.512,0.2853,-0.1316,-0.2329,-0.1036,0.0191,-0.3911,-14.7,16.7,-35.9
-0.529,0.598,9.512,0.2853,-0.1316,-0.2329,-0.1036,0.0191,-0.3911,-14.7,16.7,-35.9
-0.529,0.598,9.512,0.2853,-0.1316,-0.2329,-0.0936,-0.2628,-0.0231,-15.0,16.6,-35.7
-0.107,0.6759999999999999,9.777000000000001,0.5625,-0.0216,0.0189,-0.0936,-0.2628,-0.0231,-15.0,16.6,-35.7
-0.107,0.6759999999999999,9.777000000000001,0.5625,-0.0216,0.0189,-0.0936,-0.2628,-0.0231,-15.0,16.6,-35.7
-0.107,0.6759999999999999,9.777000000000001,0.5625,-0.0216,0.0189,-0.0735,-0.3833,0.1815,-15.2,16.6,-35.5
-0.17600000000000002,0.5579999999999999,9.689,0.366,-0.1225,-0.0394,-0.0735,-0.3833,0.1815,-15.2,16.6,-35.5
-0.17600000000000002,0.5579999999999999,9.689,0.366,-0.1225,-0.0394,-0.0735,-0.3833,0.1815,-15.2,16.6,-35.5
-0.17600000000000002,0.5579999999999999,9.689,0.366,-0.1225,-0.0394,-0.0735,-0.3833,0.1815,-15.2,16.6,-35.5
-0.147,0.5579999999999999,9.797,0.2893,-0.0902,0.0218,-0.1032,-0.3562,0.1185,-15.5,16.6,-35.4
-0.147,0.5579999999999999,9.797,0.2893,-0.0902,0.0218,-0.1032,-0.3562,0.1185,-15.5,16.6,-35.4
-0.147,0.5579999999999999,9.797,0.2893,-0.0902,0.0218,-0.1032,-0.3562,0.1185,-15.5,16.6,-35.4
-0.147,0.637,9.934,0.2061,0.006999999999999999,0.1549,-0.1032,-0.3562,0.1185,-15.5,16.6,-35.4
-0.147,0.637,9.934,0.2061,0.006999999999999999,0.1549,-0.0482,-0.2811,0.0056,-15.7,16.5,-35.4
-0.147,0.637,9.934,0.2061,0.006999999999999999,0.1549,-0.0482,-0.2811,0.0056,-15.7,16.5,-35.4
-0.009000000000000001,0.745,9.865,0.2642,0.1132,0.0832,-0.0482,-0.2811,0.0056,-15.7,16.5,-35.4
-0.009000000000000001,0.745,9.865,0.2642,0.1132,0.0832,-0.0482,-0.2811,0.0056,-15.7,16.5,-35.4
-0.009000000000000001,0.745,9.865,0.2642,0.1132,0.0832,0.0452,-0.2742,0.2289,-15.9,16.5,-35.2
0.049,0.843,9.679,0.2357,0.1807,-0.1031,0.0452,-0.2742,0.2289,-15.9,16.5,-35.2
0.049,0.843,9.679,0.2357,0.1807,-0.1031,0.0452,-0.2742,0.2289,-15.9,16.5,-35.2
0.049,0.843,9.679,0.2357,0.1807,-0.1031,0.1003,-0.214,0.318,-15.9,16.5,-35.2
-0.205,0.725,9.875,-0.0667,0.0295,0.0947,0.1003,-0.214,0.318,-15.9,16.5,-35.2
-0.205,0.725,9.875,-0.0667,0.0295,0.0947,0.1003,-0.214,0.318,-15.9,16.5,-35.2
-0.205,0.725,9.875,-0.0667,0.0295,0.0947,0.0552,-0.0738,0.1983,-16.0,16.5,-35.2
-0.18600000000000003,0.6759999999999999,9.885,-0.0519,-0.0264,0.1047,0.0552,-0.0738,0.1983,-16.0,16.5,-35.2
-0.18600000000000003,0.6759999999999999,9.885,-0.0519,-0.0264,0.1047,0.0552,-0.0738,0.1983,-16.0,16.5,-35.2
-0.18600000000000003,0.6759999999999999,9.885,-0.0519,-0.0264,0.1047,0.0552,-0.0738,0.1983,-16.0,16.5,-35.2
-0.18600000000000003,0.6759999999999999,9.885,-0.0519,-0.0264,0.1047,0.0338,-0.0146,-0.0611,-16.1,16.5,-35.1
-0.147,0.794,9.552,-0.0123,0.0754,-0.2271,0.0338,-0.0146,-0.0611,-16.1,16.5,-35.1
-0.147,0.794,9.552,-0.0123,0.0754,-0.2271,0.0338,-0.0146,-0.0611,-16.1,16.5,-35.1
-0.147,0.794,9.552,-0.0123,0.0754,-0.2271,0.0444,-0.008,-0.0482,-16.1,16.4,-35.0
-0.156,0.745,9.482999999999999,-0.021,0.0142,-0.2949,0.0444,-0.008,-0.0482,-16.1,16.4,-35.0
-0.156,0.745,9.482999999999999,-0.021,0.0142,-0.2949,0.0444,-0.008,-0.0482,-16.1,16.4,-35.0
-0.156,0.745,9.482999999999999,-0.021,0.0142,-0.2949,0.0604,-0.0019,-0.0367,-16.2,16.4,-34.9
-0.166,0.902,9.482999999999999,-0.0295,0.1451,-0.2931,0.0604,-0.0019,-0.0367,-16.2,16.4,-34.9
-0.166,0.902,9.482999999999999,-0.0295,0.1451,-0.2931,0.0604,-0.0019,-0.0367,-16.2,16.4,-34.9
-0.166,0.902,9.482999999999999,-0.0295,0.1451,-0.2931,0.3304,-0.1872,0.4462,-16.2,16.3,-34.9
0.196,1.167,8.149,0.2229,0.2581,-1.6148,0.3304,-0.1872,0.4462,-16.2,16.3,-34.9
0.196,1.167,8.149,0.2229,0.2581,-1.6148,0.3304,-0.1872,0.4462,-16.2,16.3,-34.9
0.196,1.167,8.149,0.2229,0.2581,-1.6148,0.3302,-0.2088,0.3294,-16.3,16.4,-34.8
-0.254,0.617,10.307,0.0022,-0.0835,-0.2954,0.3302,-0.2088,0.3294,-16.3,16.4,-34.8
-0.254,0.617,10.307,0.0022,-0.0835,-0.2954,0.3302,-0.2088,0.3294,-16.3,16.4,-34.8
-0.254,0.617,10.307,0.0022,-0.0835,-0.2954,0.3302,-0.2088,0.3294,-16.3,16.4,-34.8
0.068,0.637,10.209,0.0022,-0.0835,-0.2954,-0.1773,0.0204,-0.4089,-16.4,16.3,-34.6
0.068,0.637,10.209,0.2328,-0.0998,-0.3068,-0.1773,0.0204,-0.4089,-16.4,16.3,-34.6
0.068,0.637,10.209,0.2328,-0.0998,-0.3068,-0.1773,0.0204,-0.4089,-16.4,16.3,-34.6
