ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.525081,-3.792226,11.983925,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.7452,-22.0582,-29.7766
2.251994,-3.3754089999999994,10.98021,2.696765,-1.246422,2.42064,0.436998,0.394396,0.829039,-6.7452,-22.0582,-29.7766
2.251994,-3.3754089999999994,10.98021,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-6.7452,-22.0582,-29.7766
2.251994,-3.3754089999999994,10.98021,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-6.7452,-22.0582,-29.7766
2.4843580000000003,-3.231679,11.69886,2.650275,-0.903322,1.106508,0.417828,-0.001784,0.67781,-7.0207,-22.511,-29.7905
2.4843580000000003,-3.231679,11.69886,2.826476,-0.8660100000000001,2.0708990000000003,0.575448,0.110041,0.520189,-7.0207,-22.511,-29.7905
2.4843580000000003,-3.231679,11.69886,2.826476,-0.8660100000000001,2.0708990000000003,0.575448,0.110041,0.520189,-7.0207,-22.511,-29.7905
1.684261,-2.877145,11.710837,2.826476,-0.8660100000000001,2.0708990000000003,0.575448,0.110041,0.520189,-7.8679,-22.352,-29.703000000000007
1.684261,-2.877145,11.710837,2.826476,-0.8660100000000001,2.0708990000000003,0.575448,0.110041,0.520189,-7.8679,-22.352,-29.703000000000007
1.684261,-2.877145,11.710837,1.675832,-0.5403359999999999,1.375469,0.851283,0.231451,0.486109,-7.8679,-22.352,-29.703000000000007
1.138087,-2.081839,9.823183,1.675832,-0.5403359999999999,1.375469,0.851283,0.231451,0.486109,-7.8679,-22.352,-29.703000000000007
1.138087,-2.081839,9.823183,1.675832,-0.5403359999999999,1.375469,0.851283,0.231451,0.486109,-7.7463,-22.4048,-29.5462
1.138087,-2.081839,9.823183,1.6945830000000002,0.17569400000000002,-1.079524,0.707508,0.048271,0.5446850000000001,-7.7463,-22.4048,-29.5462
1.430338,-1.423077,8.723649,1.6945830000000002,0.17569400000000002,-1.079524,0.707508,0.048271,0.5446850000000001,-7.7463,-22.4048,-29.5462
1.430338,-1.423077,8.723649,1.6945830000000002,0.17569400000000002,-1.079524,0.707508,0.048271,0.5446850000000001,-8.5578,-23.3198,-28.5302
1.430338,-1.423077,8.723649,1.6945830000000002,0.17569400000000002,-1.079524,0.365643,-0.16153399999999998,0.5329699999999999,-8.5578,-23.3198,-28.5302
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.6909350000000001,0.365643,-0.16153399999999998,0.5329699999999999,-8.5578,-23.3198,-28.5302
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.6909350000000001,0.365643,-0.16153399999999998,0.5329699999999999,-8.5578,-23.3198,-28.5302
1.708216,-1.825521,10.172927,2.186325,-0.026283,-0.6909350000000001,0.402918,-0.175379,0.5095390000000001,-8.5578,-23.3198,-28.5302
1.796849,-1.768029,10.810129,2.315311,-0.506437,0.925765,0.402918,-0.175379,0.5095390000000001,-10.0401,-23.7555,-27.6824
1.796849,-1.768029,10.810129,2.315311,-0.506437,0.925765,0.402918,-0.175379,0.5095390000000001,-10.0401,-23.7555,-27.6824
1.758521,-1.4134950000000002,9.566865,2.315311,-0.506437,0.925765,0.606333,0.157966,0.4637439999999999,-10.0401,-23.7555,-27.6824
1.758521,-1.4134950000000002,9.566865,2.315311,-0.506437,0.925765,0.606333,0.157966,0.4637439999999999,-10.0401,-23.7555,-27.6824
1.758521,-1.4134950000000002,9.566865,2.227778,-0.179577,-0.346503,0.606333,0.157966,0.4637439999999999,-10.6458,-23.5459,-26.8385
1.926206,-0.982305,8.263713000000001,2.227778,-0.179577,-0.346503,0.4476479999999999,0.447646,0.308254,-10.6458,-23.5459,-26.8385
1.926206,-0.982305,8.263713000000001,2.412113,0.044134,-1.751738,0.4476479999999999,0.447646,0.308254,-10.6458,-23.5459,-26.8385
1.926206,-0.982305,8.263713000000001,2.412113,0.044134,-1.751738,0.4476479999999999,0.447646,0.308254,-10.6852,-23.569000000000006,-26.2767
1.358473,-1.305697,9.288987,2.412113,0.044134,-1.751738,0.190983,0.377356,0.16128399999999998,-10.6852,-23.569000000000006,-26.2767
1.358473,-1.305697,9.288987,1.903547,-0.2893,-0.580523,0.190983,0.377356,0.16128399999999998,-10.6852,-23.569000000000006,-26.2767
1.358473,-1.305697,9.288987,1.903547,-0.2893,-0.580523,0.190983,0.377356,0.16128399999999998,-10.8661,-23.5872,-26.3747
0.421832,-1.166758,9.753714,1.903547,-0.2893,-0.580523,0.203763,0.297481,0.158089,-10.8661,-23.5872,-26.3747
0.421832,-1.166758,9.753714,1.186513,-0.18263,-0.209906,0.203763,0.297481,0.158089,-10.8661,-23.5872,-26.3747
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.203763,0.297481,0.158089,-11.425,-23.9034,-26.1607
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.35286300000000004,0.159031,0.28375900000000004,-11.425,-23.9034,-26.1607
0.088858,-1.039797,10.110643,1.186513,-0.18263,-0.209906,0.35286300000000004,0.159031,0.28375900000000004,-11.425,-23.9034,-26.1607
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.35286300000000004,0.159031,0.28375900000000004,-11.425,-23.9034,-26.1607
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363
1.238698,-0.924813,10.184904,1.614312,-0.155977,0.239226,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363
-0.5603229999999999,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.364578,0.006736,0.097384,-11.353,-24.7362,-25.8363
-0.5603229999999999,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373
-0.5603229999999999,-0.349893,9.152444,0.888333,0.235881,-0.633616,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373
-2.531819,-0.393012,9.224309,-1.440123,0.233573,-1.199571,0.140928,-0.151949,0.119749,-10.9057,-25.0135,-24.9373
-2.531819,-0.393012,9.224309,-1.440123,0.233573,-1.199571,-0.063552,-0.837809,0.598999,-10.9057,-25.0135,-24.9373
-0.265676,-0.36187,10.093875,-0.660569,0.13583399999999998,-0.301395,-0.063552,-0.837809,0.598999,-11.5517,-24.8593,-24.9449
-0.265676,-0.36187,10.093875,-0.660569,0.13583399999999998,-0.301395,-0.063552,-0.837809,0.598999,-11.5517,-24.8593,-24.9449
-0.265676,-0.36187,10.093875,-0.660569,0.13583399999999998,-0.301395,-0.205197,-0.6737989999999999,0.426469,-11.5517,-24.8593,-24.9449
1.090177,-0.083992,10.668795,-0.660569,0.13583399999999998,-0.301395,-0.205197,-0.6737989999999999,0.426469,-11.5517,-24.8593,-24.9449
1.090177,-0.083992,10.668795,-0.660569,0.13583399999999998,-0.301395,-0.205197,-0.6737989999999999,0.426469,-11.5517,-24.8593,-24.9449
1.090177,-0.31396,11.090403,1.394555,0.696804,0.621467,-0.210522,-0.318089,0.049459,-12.378,-24.7823,-25.2432
1.059035,-0.31396,11.090403,1.394555,0.696804,0.621467,-0.210522,-0.318089,0.049459,-12.378,-24.7823,-25.2432
1.059035,-0.31396,11.090403,0.548994,-0.058543,-0.068576,-0.210522,-0.318089,0.049459,-13.5519,-24.2739,-25.2222
0.237379,-0.654121,10.014824,0.548994,-0.058543,-0.068576,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222
0.237379,-0.654121,10.014824,0.548994,-0.058543,-0.068576,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222
0.237379,-0.654121,10.014824,0.5205960000000001,0.304029,-0.224496,-0.162597,-0.017759,0.005794,-13.5519,-24.2739,-25.2222
0.381109,-0.62298,9.947749,0.5205960000000001,0.304029,-0.224496,-0.162597,-0.017759,0.005794,-13.7984,-23.8789,-24.8435
0.381109,-0.62298,9.947749,0.5205960000000001,0.304029,-0.224496,-0.045447,-0.06461900000000001,-0.018701,-13.7984,-23.8789,-24.8435
0.381109,-0.62298,9.947749,0.480249,0.072901,0.106934,-0.045447,-0.06461900000000001,-0.018701,-13.7984,-23.8789,-24.8435
0.448183,-0.7068220000000001,10.230417999999998,0.480249,0.072901,0.106934,-0.045447,-0.06461900000000001,-0.018701,-14.1766,-24.1872,-24.9768
0.448183,-0.7068220000000001,10.230417999999998,0.480249,0.072901,0.106934,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768
0.448183,-0.7068220000000001,10.230417999999998,0.523221,0.109123,0.19972,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768
-0.133924,-0.632562,10.311866,0.523221,0.109123,0.19972,0.034428,-0.042254,-0.075146,-14.1766,-24.1872,-24.9768
-0.133924,-0.632562,10.311866,0.523221,0.109123,0.19972,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,0.090873,0.056791,-0.094316,-13.8967,-24.0645,-25.0348
-0.277654,-0.76671,9.68664,-0.069967,0.101277,-0.120555,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226
-0.074036,-0.8792979999999999,9.959727,0.017483000000000002,0.103861,-0.191984,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226
-0.074036,-0.8792979999999999,9.959727,0.017483000000000002,0.103861,-0.191984,-0.066747,-0.048644,-0.048521,-13.6519,-24.2772,-24.6226
0.424228,-0.975118,10.297492,0.017483000000000002,0.103861,-0.191984,-0.094437,0.012061,-0.017636000000000002,-13.6519,-24.2772,-24.6226
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.094437,0.012061,-0.017636000000000002,-13.1523,-24.0274,-24.5841
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.094437,0.012061,-0.017636000000000002,-13.1523,-24.0274,-24.5841
0.424228,-0.975118,10.297492,0.567897,-0.121395,0.253988,-0.009237,0.089806,-0.035741,-13.1523,-24.0274,-24.5841
0.285289,-1.097289,10.352589,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141
0.285289,-1.097289,10.352589,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141
-0.251303,-1.116453,10.127412,0.386497,-0.190402,0.295464,-0.009237,0.089806,-0.035741,-13.7154,-24.0344,-24.4141
-0.251303,-1.116453,10.127412,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906
-0.251303,-1.116453,10.127412,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906
-0.526786,-0.678076,9.971704,-0.366086,-0.093076,-0.177726,0.072768,0.122821,0.032419,-13.5177,-23.8358,-25.1906
-0.526786,-0.678076,9.971704,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.5177,-23.8358,-25.1906
0.122395,-0.749941,10.604116,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.6975,-23.9247,-25.1905
0.122395,-0.749941,10.604116,-0.1231,0.109999,0.164155,0.080223,-0.135974,0.072889,-13.6975,-23.9247,-25.1905
0.122395,-0.749941,10.604116,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.6975,-23.9247,-25.1905
0.584726,-0.709218,9.945354,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.9623,-23.6518,-24.5774
0.584726,-0.709218,9.945354,0.295032,0.050352,0.503415,0.113238,-0.009239,0.034549,-13.9623,-23.6518,-24.5774
0.584726,-0.709218,9.945354,0.556866,-0.109164,-0.523196,0.023778,0.16861600000000002,-0.115616,-13.9623,-23.6518,-24.5774
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.16861600000000002,-0.115616,-13.9623,-23.6518,-24.5774
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.16861600000000002,-0.115616,-13.9623,-23.6518,-24.5774
0.244565,-0.781083,10.879599,0.556866,-0.109164,-0.523196,0.023778,0.16861600000000002,-0.115616,-13.6363,-23.95,-24.6667
0.244565,-0.781083,10.879599,-0.031479,-0.417349,0.121397,0.238908,0.0078010000000000015,-0.08366599999999999,-13.6363,-23.95,-24.6667
-0.030917,-0.975118,10.065129,-0.031479,-0.417349,0.121397,0.238908,0.0078010000000000015,-0.08366599999999999,-13.6363,-23.95,-24.6667
-0.030917,-0.975118,10.065129,-0.031479,-0.417349,0.121397,0.238908,0.0078010000000000015,-0.08366599999999999,-13.6363,-23.95,-24.6667
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.14518599999999998,0.003664,-13.1667,-24.4449,-24.4997
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.14518599999999998,0.003664,-13.1667,-24.4449,-24.4997
0.045739,-0.498414,8.587106,0.089032,-0.042978,-0.933096,0.186723,0.14518599999999998,0.003664,-13.1667,-24.4449,-24.4997
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402
0.00262,-0.682867,9.42553,0.183489,0.091971,-1.041623,-0.100827,-0.080594,-0.001661,-13.4227,-24.8394,-24.3402
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481
-0.121946,-0.759523,10.256769,0.086823,-0.113653,0.067608,-0.096567,-0.083789,0.023899,-13.7637,-24.9035,-24.1481
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.3710790000000002,0.127083,-0.06461900000000001,0.021769,-13.483,-24.8373,-24.2826
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.3710790000000002,0.127083,-0.06461900000000001,0.021769,-13.483,-24.8373,-24.2826
-0.105178,-0.824202,11.947992,0.164527,-0.114954,1.3710790000000002,0.127083,-0.06461900000000001,0.021769,-13.483,-24.8373,-24.2826
0.661382,-0.994282,9.485418,0.8719899999999999,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-13.483,-24.8373,-24.2826
0.661382,-0.994282,9.485418,0.8719899999999999,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-12.9183,-24.9087,-23.8896
0.036157,-0.687658,9.142861,0.8719899999999999,-0.361004,-0.447373,0.259143,0.263401,-0.074081,-12.9183,-24.9087,-23.8896
0.036157,-0.687658,9.142861,0.14238399999999998,-0.092688,-0.937416,0.016323,0.164356,-0.115616,-12.9183,-24.9087,-23.8896
0.036157,-0.687658,9.142861,0.14238399999999998,-0.092688,-0.937416,0.016323,0.164356,-0.115616,-13.0188,-24.9287,-24.0257
