ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.734000000000002,3.4514,7.4032,11.5179,-0.6996,-1.8203,-0.196,-0.3627,0.225,23.56,23.25,-36.63
12.734000000000002,3.4514,7.4032,11.5179,-0.6996,-1.8203,-0.196,-0.3627,0.225,23.56,23.25,-36.63
12.734000000000002,3.4514,7.4032,11.5179,-0.6996,-1.8203,-0.196,-0.3627,0.225,23.56,23.25,-36.63
12.6993,4.3277,8.8134,11.4258,0.4255,-0.3365,-0.4719,-0.4926,-0.6826,21.89,23.91,-35.18
12.6993,4.3277,8.8134,11.4258,0.4255,-0.3365,-0.4719,-0.4926,-0.6826,21.89,23.91,-35.18
12.1845,4.4295,8.8517,11.4258,0.4255,-0.3365,-0.4719,-0.4926,-0.6826,21.89,23.91,-35.18
12.1845,4.4295,8.8517,10.7455,0.5951,-0.3274,-0.212,-0.7696,-1.7064,21.89,23.91,-35.18
12.1845,4.4295,8.8517,10.7455,0.5951,-0.3274,-0.212,-0.7696,-1.7064,9.35,27.08,-32.43
10.8833,3.9698,7.9252,10.7455,0.5951,-0.3274,-0.212,-0.7696,-1.7064,9.35,27.08,-32.43
10.8833,3.9698,7.9252,8.5984,-0.1754,-1.4615,-0.392,-1.0242,-2.7855,9.35,27.08,-32.43
10.8833,3.9698,7.9252,8.5984,-0.1754,-1.4615,-0.392,-1.0242,-2.7855,9.35,27.08,-32.43
6.8694,2.7188,7.6008,8.5984,-0.1754,-1.4615,-0.392,-1.0242,-2.7855,6.08,26.45,-32.43
6.8694,2.7188,7.6008,3.7665,-1.676,-1.3591,-0.8448,-1.038,-3.2531,6.08,26.45,-32.43
1.3113,0.9531,8.3346,3.7665,-1.676,-1.3591,-0.8448,-1.038,-3.2531,6.08,26.45,-32.43
1.3113,0.9531,8.3346,3.7665,-1.676,-1.3591,-0.8448,-1.038,-3.2531,6.08,26.45,-32.43
1.3113,0.9531,8.3346,-3.1214,-3.5189999999999997,-0.1346,-1.2474,-1.5621,-2.6736,1.09,27.77,-33.06
-2.8127,-0.4451,9.479,-3.1214,-3.5189999999999997,-0.1346,-1.2474,-1.5621,-2.6736,1.09,27.77,-33.06
-2.8127,-0.4451,9.479,-3.1214,-3.5189999999999997,-0.1346,-1.2474,-1.5621,-2.6736,1.09,27.77,-33.06
-2.8127,-0.4451,9.479,-3.6377,-4.3414,1.5547,-1.3209,-1.1563,-2.2251,1.09,27.77,-33.06
-2.1005,-0.8042,12.1282,-3.6377,-4.3414,1.5547,-1.3209,-1.1563,-2.2251,-1.41,28.46,-29.46
-2.1005,-0.8042,12.1282,-3.6377,-4.3414,1.5547,-1.3209,-1.1563,-2.2251,-1.41,28.46,-29.46
-4.5318,-0.7264,13.3002,-5.1236,-3.9086,3.9488,-1.3209,-1.1563,-2.2251,-1.41,28.46,-29.46
-4.5318,-0.7264,13.3002,-5.1236,-3.9086,3.9488,-0.6701,-1.0572,-2.4829,-1.41,28.46,-29.46
-4.5318,-0.7264,13.3002,-5.1236,-3.9086,3.9488,-0.6701,-1.0572,-2.4829,-22.52,30.71,-28.3
-6.2592,-0.3697,11.6829,-7.6374,-3.6210000000000004,2.8023,-0.6701,-1.0572,-2.4829,-22.52,30.71,-28.3
-6.2592,-0.3697,11.6829,-7.6374,-3.6210000000000004,2.8023,-0.2493,-0.89,-1.7,-22.52,30.71,-28.3
-6.2592,-0.3697,11.6829,-7.6374,-3.6210000000000004,2.8023,-0.2493,-0.89,-1.7,-22.52,30.71,-28.3
-4.6479,0.6742,10.3242,-6.5584,-2.5348,1.0687,-0.2493,-0.89,-1.7,-24.14,30.08,-27.59
-4.6479,0.6742,10.3242,-6.5584,-2.5348,1.0687,-0.5742,-0.0037,-0.5793,-24.14,30.08,-27.59
-4.6479,0.6742,10.3242,-6.5584,-2.5348,1.0687,-0.5742,-0.0037,-0.5793,-24.14,30.08,-27.59
-3.2066,1.2967,10.6953,-4.763999999999999,-1.6471,1.2722,-0.5742,-0.0037,-0.5793,-24.14,30.08,-27.59
-3.2066,1.2967,10.6953,-4.763999999999999,-1.6471,1.2722,-0.5262,0.2392,-0.3215,-24.94,29.43,-29.03
-2.4285,1.8641,10.1446,-4.763999999999999,-1.6471,1.2722,-0.5262,0.2392,-0.3215,-24.94,29.43,-29.03
-2.4285,1.8641,10.1446,-3.6632,-0.9570000000000001,0.7305,-0.5262,0.2392,-0.3215,-24.94,29.43,-29.03
-2.4285,1.8641,10.1446,-3.6632,-0.9570000000000001,0.7305,-0.3409,0.3894,-0.2054,-24.94,29.43,-29.03
-2.2274,2.1622,9.8118,-3.6632,-0.9570000000000001,0.7305,-0.3409,0.3894,-0.2054,-26.61,30.09,-27.57
-2.2274,2.1622,9.8118,-3.3908,-0.447,0.2012,-0.3409,0.3894,-0.2054,-26.61,30.09,-27.57
-2.2274,2.1622,9.8118,-3.3908,-0.447,0.2012,-0.1886,0.3852,-0.0254,-26.61,30.09,-27.57
-1.6288,2.8301,9.3306,-3.3908,-0.447,0.2012,-0.1886,0.3852,-0.0254,-26.61,30.09,-27.57
-1.6288,2.8301,9.3306,-2.1671,0.3013,-0.2063,-0.1886,0.3852,-0.0254,-18.24,28.36,-27.01
-1.6288,2.8301,9.3306,-2.1671,0.3013,-0.2063,-0.2344,0.2786,0.0833,-18.24,28.36,-27.01
-0.2521,3.2743,9.3414,-2.1671,0.3013,-0.2063,-0.2344,0.2786,0.0833,-18.24,28.36,-27.01
-0.2521,3.2743,9.3414,-0.9478,0.6565,-0.1275,-0.2344,0.2786,0.0833,-18.24,28.36,-27.01
-0.2521,3.2743,9.3414,-0.9478,0.6565,-0.1275,-0.27699999999999997,0.3255,-0.182,-17.42,28.34,-29.15
3.0914,2.4088,10.1901,-0.9478,0.6565,-0.1275,-0.27699999999999997,0.3255,-0.182,-17.42,28.34,-29.15
3.0914,2.4088,10.1901,0.59,1.8186,0.9477,-0.27699999999999997,0.3255,-0.182,-17.42,28.34,-29.15
-0.0079,3.4107,11.5225,0.59,1.8186,0.9477,0.0703,0.4906,-0.6645,-17.42,28.34,-29.15
-0.0079,3.4107,11.5225,0.59,1.8186,0.9477,0.0703,0.4906,-0.6645,-16.65,29.63,-29.83
-0.0079,3.4107,11.5225,-1.5507,-0.2118,0.9376,0.0703,0.4906,-0.6645,-16.65,29.63,-29.83
-1.0554,2.416,10.3026,-1.5507,-0.2118,0.9376,0.2056,0.5833,-0.0616,-16.65,29.63,-29.83
-1.0554,2.416,10.3026,-1.5507,-0.2118,0.9376,0.2056,0.5833,-0.0616,-16.65,29.63,-29.83
-1.0554,2.416,10.3026,-0.682,-0.1957,-0.14,0.2056,0.5833,-0.0616,-17.42,28.35,-27.73
0.2626,2.3633,9.2779,-0.682,-0.1957,-0.14,0.2056,0.5833,-0.0616,-17.42,28.35,-27.73
0.2626,2.3633,9.2779,-0.682,-0.1957,-0.14,-0.326,0.4917,0.1302,-17.42,28.35,-27.73
0.2626,2.3633,9.2779,-0.682,-0.1957,-0.14,-0.326,0.4917,0.1302,-17.42,28.35,-27.73
0.1656,2.1131,9.7675,-0.1053,-0.3555,0.0475,-0.326,0.4917,0.1302,-3.5,26.77,-33.02
0.1656,2.1131,9.7675,-0.1053,-0.3555,0.0475,-0.2919,0.2307,-0.0105,-3.5,26.77,-33.02
-0.3,2.1586,10.0476,-0.527,-0.2545,0.3285,-0.2919,0.2307,-0.0105,-3.5,26.77,-33.02
-0.3,2.1586,10.0476,-0.527,-0.2545,0.3285,-0.2919,0.2307,-0.0105,-3.5,26.77,-33.02
-0.3,2.1586,10.0476,-0.527,-0.2545,0.3285,-0.2919,0.2307,-0.0105,-0.18,26.11,-32.36
-0.3683,2.2041,9.7029,-0.527,-0.2545,0.3285,-0.0149,-0.0218,0.0439,-0.18,26.11,-32.36
-0.3683,2.2041,9.7029,-0.527,-0.2545,0.3285,-0.0149,-0.0218,0.0439,-0.18,26.11,-32.36
0.2087,2.7428,9.4443,-0.3805,-0.2843,0.0036,-0.0149,-0.0218,0.0439,-2.65,26.13,-31.63
0.2087,2.7428,9.4443,-0.3805,-0.2843,0.0036,-0.0149,-0.0218,0.0439,-2.65,26.13,-31.63
0.2087,2.7428,9.4443,-0.3805,-0.2843,0.0036,0.0266,0.006999999999999999,0.0673,-2.65,26.13,-31.63
0.3428,2.307,9.7639,0.1977,-0.1406,0.0906,0.0266,0.006999999999999999,0.0673,-2.65,26.13,-31.63
0.3428,2.307,9.7639,0.1977,-0.1406,0.0906,0.0266,0.006999999999999999,0.0673,-2.65,26.13,-31.63
0.3428,2.307,9.7639,0.1977,-0.1406,0.0906,-0.0043,-0.0814,0.0023,-0.16,25.45,-33.8
0.1082,2.301,9.4599,-0.1242,-0.11199999999999999,-0.2543,-0.0043,-0.0814,0.0023,-0.16,25.45,-33.8
0.1082,2.301,9.4599,-0.1242,-0.11199999999999999,-0.2543,-0.0043,-0.0814,0.0023,-0.16,25.45,-33.8
0.3548,2.2639,9.8753,-0.1242,-0.11199999999999999,-0.2543,-0.1012,-0.0378,0.0492,-0.16,25.45,-33.8
0.3548,2.2639,9.8753,0.1735,-0.0499,0.3154,-0.1012,-0.0378,0.0492,-8.72,28.71,-30.03
0.3548,2.2639,9.8753,0.1735,-0.0499,0.3154,-0.1012,-0.0378,0.0492,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.1735,-0.0499,0.3154,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.2789,-0.1088,-0.0452,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.2789,-0.1088,-0.0452,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.2789,-0.1088,-0.0452,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.2789,-0.1088,-0.0452,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5224,2.2579,9.8597,0.2789,-0.1088,-0.0452,0.0085,-0.0644,0.0023,-8.72,28.71,-30.03
0.5763,2.228,9.5484,0.2475,-0.1348,-0.1963,-0.0426,-0.1208,-0.0041,-12.86,29.37,-32.11
0.5763,2.228,9.5484,0.2475,-0.1348,-0.1963,-0.0426,-0.1208,-0.0041,-12.86,29.37,-32.11
0.5763,2.228,9.5484,0.2475,-0.1348,-0.1963,-0.0426,-0.1208,-0.0041,-12.86,29.37,-32.11
0.7235,2.4279,9.2564,0.3286,0.1538,-0.5644,-0.163,-0.2188,-0.0211,-12.86,29.37,-32.11
0.7235,2.4279,9.2564,0.3286,0.1538,-0.5644,-0.163,-0.2188,-0.0211,-12.09,30.66,-32.08
0.7235,2.4279,9.2564,0.3286,0.1538,-0.5644,-0.163,-0.2188,-0.0211,-12.09,30.66,-32.08
0.7235,2.4279,9.2564,0.3286,0.1538,-0.5644,-0.163,-0.2188,-0.0211,-12.09,30.66,-32.08
0.7235,2.4279,9.2564,0.3286,0.1538,-0.5644,-0.163,-0.2188,-0.0211,-12.09,30.66,-32.08
0.3739,2.2484,10.2583,-0.04,0.0231,0.54,-0.0085,0.024,0.0162,-12.14,31.96,-30.61
0.3739,2.2484,10.2583,-0.04,0.0231,0.54,-0.0085,0.024,0.0162,-12.14,31.96,-30.61
0.3739,2.2484,10.2583,-0.04,0.0231,0.54,-0.0085,0.024,0.0162,-12.14,31.96,-30.61
