ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5603229999999999,-3.373014,6.8383910000000006,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474
-0.5603229999999999,-3.373014,6.8383910000000006,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474
-0.5603229999999999,-3.373014,6.8383910000000006,0.8656149999999999,-1.099928,-2.370642,-0.616287,0.008865999999999999,1.13363,4.3143,45.1794,-22.5474
1.097363,-3.1813740000000004,8.091237,0.8656149999999999,-1.099928,-2.370642,-0.616287,0.008865999999999999,1.13363,4.3143,45.1794,-22.5474
1.097363,-3.1813740000000004,8.091237,0.8656149999999999,-1.099928,-2.370642,-0.616287,0.008865999999999999,1.13363,7.0942,44.9413,-22.599
1.097363,-3.1813740000000004,8.091237,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.259514,0.994114,7.0942,44.9413,-22.599
2.079518,-2.9777560000000003,8.721252999999999,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.259514,0.994114,7.0942,44.9413,-22.599
2.079518,-2.9777560000000003,8.721252999999999,2.653754,-0.7030350000000001,-1.528835,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967
2.079518,-2.9777560000000003,8.721252999999999,3.2248080000000003,-0.550234,-0.8984559999999999,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967
2.079518,-2.9777560000000003,8.721252999999999,3.2248080000000003,-0.550234,-0.8984559999999999,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967
2.393329,-3.085554,8.970386,3.2248080000000003,-0.550234,-0.8984559999999999,-0.053967,-0.05929400000000001,0.824779,8.5955,45.5056,-22.5967
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053967,-0.05929400000000001,0.824779,9.8418,45.6017,-22.4723
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053967,-0.05929400000000001,0.824779,9.8418,45.6017,-22.4723
2.678393,-2.666341,7.789403999999998,3.634343,-0.433906,-1.248265,0.474273,0.070636,0.659704,9.8418,45.6017,-22.4723
2.678393,-2.666341,7.789403999999998,3.634343,-0.433906,-1.248265,0.474273,0.070636,0.659704,9.8418,45.6017,-22.4723
2.678393,-2.666341,7.789403999999998,3.594827,-0.358373,-1.975715,0.474273,0.070636,0.659704,10.5089,45.3747,-22.4439
1.868714,-2.673528,7.652861,3.594827,-0.358373,-1.975715,0.5434979999999999,0.023776,0.7086939999999999,10.5089,45.3747,-22.4439
1.868714,-2.673528,7.652861,3.594827,-0.358373,-1.975715,0.5434979999999999,0.023776,0.7086939999999999,10.5089,45.3747,-22.4439
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.5434979999999999,0.023776,0.7086939999999999,11.4817,44.8729,-22.2922
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.107911,0.797089,11.4817,44.8729,-22.2922
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.107911,0.797089,11.4817,44.8729,-22.2922
2.053168,-2.762161,7.6384880000000015,3.17864,-0.80907,-2.302162,0.366708,0.107911,0.797089,12.8218,43.9762,-22.441
2.053168,-2.762161,7.6384880000000015,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.053168,-2.762161,7.6384880000000015,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.053168,-2.762161,7.6384880000000015,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441
2.414888,-2.5777080000000003,8.577523,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.414888,-2.5777080000000003,8.577523,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.73349,-1.914154,8.63262,3.456255,-0.689244,-1.402037,0.008868000000000001,-0.065684,0.65012,13.7544,43.4229,-22.9666
2.73349,-1.914154,8.63262,3.825435,-0.06958099999999999,-1.157679,0.008868000000000001,-0.065684,0.65012,14.7932,42.4666,-23.5041
2.73349,-1.914154,8.63262,3.825435,-0.06958099999999999,-1.157679,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.62222,-1.38954,8.879356,3.825435,-0.06958099999999999,-1.157679,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.62222,-1.38954,8.879356,3.825435,-0.06958099999999999,-1.157679,0.104718,-0.034799000000000004,0.550009,14.7932,42.4666,-23.5041
3.62222,-1.38954,8.879356,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
4.812784,-1.514106,8.862588,5.461976,0.5710890000000001,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072
5.354167,-1.933318,9.116511,5.461976,0.5710890000000001,-1.213481,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.354167,-1.933318,9.116511,6.277688,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.354167,-1.933318,9.116511,6.277688,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.277688,-0.061564,-0.685801,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302
5.454778,-2.762161,10.228023,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623
4.980469,-2.215987,10.156158,6.304308,-0.9006069999999999,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623
4.980469,-2.215987,10.156158,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.3777,42.3253,-24.5623
4.5349059999999985,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.5349059999999985,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.5349059999999985,-2.057884,10.113039,5.748062,-0.33907600000000004,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791
4.5349059999999985,-2.057884,10.113039,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.1627,41.9059,-23.8791
4.084552,-2.314203,10.225628,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406
4.084552,-2.314203,10.225628,5.1513860000000005,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406
4.084552,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,15.0923,42.6603,-23.6406
4.084552,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,15.0923,42.6603,-23.6406
3.741995,-2.70946,10.419663,4.235055,-0.671687,0.569736,-0.050772000000000005,-0.5768840000000001,-1.06666,14.3401,43.2149,-23.7526
3.741995,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.741995,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.365902,-3.1765830000000004,11.109567,3.372192,-1.201144,1.29511,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526
3.365902,-3.1765830000000004,11.109567,3.372192,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.188635,-2.872354,11.008956,3.372192,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.188635,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
3.188635,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764
2.898779,-2.414814,11.035307,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
2.898779,-2.414814,11.035307,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
2.898779,-2.414814,11.035307,1.699384,-0.052815,1.060913,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.285768,-0.110414,-1.38616,9.7464,43.6547,-23.8929
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.285768,-0.110414,-1.38616,7.0982,44.5092,-24.7415
1.140482,-2.580103,10.520274,-0.288813,-1.34661,0.68767,0.285768,-0.110414,-1.38616,7.0982,44.5092,-24.7415
-0.23693000000000006,-3.734734,10.838876,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.26049,7.0982,44.5092,-24.7415
-0.23693000000000006,-3.734734,10.838876,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.26049,7.0982,44.5092,-24.7415
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.26049,5.607,44.6747,-24.7366
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.26049,5.607,44.6747,-24.7366
-2.2204040000000003,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366
-2.107816,-2.958592,10.268746,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.063183,0.089806,-1.02619,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.0325799999999998,2.9798,44.0581,-24.4758
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,2.0312,44.2434,-24.8931
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404
-3.32473,-4.110828,10.065129,-4.070213,-2.3439650000000003,0.07431499999999999,0.354993,-0.040124,-0.799346,-0.2992,44.0112,-24.404
-3.375035,-3.102322,9.106929,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-3.375035,-3.102322,9.106929,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-2.4887,-1.99081,9.789646,-4.121305,-1.5195530000000002,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756
-2.4887,-1.99081,9.789646,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596
-2.4887,-1.99081,9.789646,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596
-2.34497,-1.808752,9.935772,-3.2990230000000005,-0.595348,-0.14797000000000002,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596
-2.34497,-1.808752,9.935772,-3.0531200000000003,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.5063,42.6507,-24.8596
-2.34497,-1.808752,9.935772,-3.0531200000000003,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158
-2.15333,-1.305697,9.265032,-3.0531200000000003,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158
-2.15333,-1.305697,9.265032,-3.0531200000000003,-0.476866,-0.322931,0.376293,0.277246,-0.24767600000000006,-4.8996,41.9521,-25.3158
-2.15333,-1.305697,9.265032,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.24767600000000006,-4.8996,41.9521,-25.3158
-1.870661,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.24767600000000006,-5.3553,41.3714,-26.2393
-1.870661,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393
-1.870661,-0.917626,9.15963,-2.297578,0.091277,-0.8500530000000001,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393
-1.607156,-0.795456,9.116511,-2.297578,0.091277,-0.8500530000000001,0.253818,0.258076,-0.136916,-5.4501,40.9025,-26.852
-1.607156,-0.795456,9.116511,-2.297578,0.091277,-0.8500530000000001,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.852
-1.607156,-0.795456,9.116511,-2.0874490000000003,0.22510500000000006,-0.599893,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.852
-1.463426,-0.716404,9.554888,-2.0874490000000003,0.22510500000000006,-0.599893,0.149448,0.248491,-0.073016,-5.6707,40.824,-27.2203
-1.463426,-0.716404,9.554888,-1.844656,0.230841,-0.295212,0.123888,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.4969629999999998,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.26766100000000004,-0.045326,-5.6707,40.824,-27.2203
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.5328959999999998,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.571224,-0.8553430000000001,9.358457,-1.645346,-0.030330000000000006,-0.731533,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291
-1.571224,-0.8553430000000001,9.358457,-1.645346,-0.030330000000000006,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.571224,-0.8553430000000001,9.358457,-1.645346,-0.030330000000000006,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.115489,-3.638,40.7472,-27.8228
-1.19513,-0.8840889999999999,9.169212,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.115489,-3.638,40.7472,-27.8228
-1.202317,-0.960745,10.031592,-1.162922,-0.179069,-0.798732,-0.14768699999999998,0.159031,0.115489,-3.638,40.7472,-27.8228
-1.202317,-0.960745,10.031592,-1.0621200000000002,-0.13939400000000002,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667
-1.202317,-0.960745,10.031592,-1.0621200000000002,-0.13939400000000002,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667
-0.778313,-1.082916,10.69275,-1.0621200000000002,-0.13939400000000002,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667
-0.778313,-1.082916,10.69275,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678
-0.778313,-1.082916,10.69275,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678
-0.692075,-0.903253,10.37894,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678
-0.692075,-0.903253,10.37894,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.692075,-0.903253,10.37894,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.902879,-1.1643629999999998,9.839952,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535
-0.902879,-1.1643629999999998,9.839952,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.7848,41.6317,-27.7535
-0.902879,-1.1643629999999998,9.839952,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868
-0.665725,-1.169154,10.007637,-0.50366,-0.351337,0.08147599999999999,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868
-0.665725,-1.169154,10.007637,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868
-0.586673,-1.001469,10.115435,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868
-0.586673,-1.001469,10.115435,-0.33976300000000004,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.0415,41.681,-28.3682
-0.586673,-1.001469,10.115435,-0.250997,-0.226844,0.334882,0.007803,0.033361,0.255004,-2.0415,41.681,-28.3682
-0.601046,-1.0134459999999998,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-2.0415,41.681,-28.3682
-0.601046,-1.0134459999999998,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615
-0.601046,-1.0134459999999998,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955
-0.423779,-0.790665,9.598006,-0.11431199999999997,0.021874,-0.202089,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.423779,-0.790665,9.598006,-0.11431199999999997,0.021874,-0.202089,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.423779,-0.790665,9.598006,-0.11431199999999997,0.021874,-0.202089,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.323168,-0.8745069999999999,9.629148,-0.11431199999999997,0.021874,-0.202089,-0.0049770000000000005,-0.050774,0.134659,-1.0599,42.0268,-27.8434
-0.323168,-0.8745069999999999,9.629148,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804
-0.299213,-1.015842,9.751319,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967
-0.4165930000000001,-0.8553430000000001,10.017219,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323
-0.4165930000000001,-0.8553430000000001,10.017219,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.121062,-0.181769,0.13359400000000002,-1.3414,41.9851,-28.2323
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.121062,-0.181769,0.13359400000000002,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432,-0.07258300000000001,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432,-0.07258300000000001,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.1222,42.1189,-28.6395
-0.383056,-1.17634,11.181432,-0.07258300000000001,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.2047,42.2961,-28.1202
0.057716,-1.05417,9.895048,-0.07258300000000001,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.2047,42.2961,-28.1202
0.057716,-1.05417,9.895048,0.239102,-0.122464,-0.093397,0.190983,-0.006044,0.035614,-1.2047,42.2961,-28.1202
