ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1389,-3.3481,7.5194,0.7846,-1.8252,-2.4354,0.0507,-1.2262,-2.3606,12.31,36.63,-20.69
1.1389,-3.3481,7.5194,0.7846,-1.8252,-2.4354,-0.3414,-1.0802,-2.5321,7.29,38.6,-20.59
-3.0282,-3.1159,9.0948,-3.9735,-1.6349,-0.726,-0.3414,-1.0802,-2.5321,7.29,38.6,-20.59
-3.0282,-3.1159,9.0948,-3.9735,-1.6349,-0.726,-0.3414,-1.0802,-2.5321,7.29,38.6,-20.59
-3.0282,-3.1159,9.0948,-3.9735,-1.6349,-0.726,-0.0239,-1.0163,-1.9228,7.29,38.6,-20.59
-4.77,-3.3864,8.3011,-6.6975,-1.7699,-1.1019,-0.0239,-1.0163,-1.9228,3.97,39.26,-21.97
-4.77,-3.3864,8.3011,-6.6975,-1.7699,-1.1019,-0.0239,-1.0163,-1.9228,3.97,39.26,-21.97
-3.9751,-3.6486,10.3625,-6.6975,-1.7699,-1.1019,-0.2774,0.1118,-1.1856,3.97,39.26,-21.97
-3.9751,-3.6486,10.3625,-5.8063,-2.2659,0.9302,-0.2774,0.1118,-1.1856,3.97,39.26,-21.97
-3.9751,-3.6486,10.3625,-5.8063,-2.2659,0.9302,-0.2774,0.1118,-1.1856,15.84,33.44,-19.66
-4.9496,-3.3972,13.2403,-6.5914,-1.9049,3.5417,-0.271,0.3216,-0.9438,15.84,33.44,-19.66
-4.9496,-3.3972,13.2403,-6.5914,-1.9049,3.5417,-0.271,0.3216,-0.9438,15.84,33.44,-19.66
-4.9496,-3.3972,13.2403,-6.5914,-1.9049,3.5417,-0.271,0.3216,-0.9438,15.84,33.44,-19.66
-5.2381,-3.4953,12.862,-6.7866,-2.0505,3.197,-0.0857,0.3099,-0.4879,14.99,34.09,-20.34
-5.2381,-3.4953,12.862,-6.7866,-2.0505,3.197,-0.0857,0.3099,-0.4879,14.99,34.09,-20.34
-5.2381,-3.4953,12.862,-6.7866,-2.0505,3.197,-0.0857,0.3099,-0.4879,14.99,34.09,-20.34
-4.4228,-3.1326,13.8724,-5.8665,-1.6379,4.2643,0.0272,0.2726,-0.2982,14.99,34.09,-20.34
-4.4228,-3.1326,13.8724,-5.8665,-1.6379,4.2643,0.0272,0.2726,-0.2982,14.94,35.39,-19.59
-4.2924,-2.8477,13.1493,-5.8665,-1.6379,4.2643,0.0272,0.2726,-0.2982,14.94,35.39,-19.59
-4.2924,-2.8477,13.1493,-5.8665,-1.6379,4.2643,0.0272,0.2726,-0.2982,14.94,35.39,-19.59
-4.2924,-2.8477,13.1493,-5.6326,-1.4233,3.3368,0.1806,0.2833,-0.1363,14.94,35.39,-19.59
-4.023,-2.5736,12.9279,-5.6326,-1.4233,3.3368,0.1806,0.2833,-0.1363,15.79,34.73,-19.62
-4.023,-2.5736,12.9279,-5.6326,-1.4233,3.3368,0.1806,0.2833,-0.1363,15.79,34.73,-19.62
-4.023,-2.5736,12.9279,-4.9745,-1.0912,2.8669,0.3692,0.6476,0.0213,15.79,34.73,-19.62
-3.3694,-2.1761,11.6278,-4.9745,-1.0912,2.8669,0.3692,0.6476,0.0213,15.79,34.73,-19.62
-3.3694,-2.1761,11.6278,-4.2102,-0.7741,1.2394,0.3692,0.6476,0.0213,14.99,34.08,-21.06
-3.3694,-2.1761,11.6278,-4.2102,-0.7741,1.2394,0.5109,0.6455,0.1758,14.99,34.08,-21.06
-2.7888,-1.8481,10.001,-4.2102,-0.7741,1.2394,0.5109,0.6455,0.1758,14.99,34.08,-21.06
-2.7888,-1.8481,10.001,-3.4182,-0.6536,-0.1206,0.5109,0.6455,0.1758,14.99,34.08,-21.06
-2.7888,-1.8481,10.001,-3.4182,-0.6536,-0.1206,0.382,0.6114,0.3079,20.99,32.65,-19.51
-1.9819,-1.5572,9.3653,-3.4182,-0.6536,-0.1206,0.382,0.6114,0.3079,20.99,32.65,-19.51
-1.9819,-1.5572,9.3653,-2.1835,-0.2954,-0.4886,0.382,0.6114,0.3079,20.99,32.65,-19.51
-1.9819,-1.5572,9.3653,-2.1835,-0.2954,-0.4886,0.2626,0.5177,0.3153,20.99,32.65,-19.51
-1.3068,-1.1083,9.6897,-2.1835,-0.2954,-0.4886,0.2626,0.5177,0.3153,20.99,32.65,-19.51
-1.3068,-1.1083,9.6897,-1.4669,-0.0028,-0.3099,0.2626,0.5177,0.3153,17.68,33.32,-18.75
-0.7765,-0.9982,9.3737,-1.4669,-0.0028,-0.3099,0.3415,0.3674,0.3558,17.68,33.32,-18.75
-0.7765,-0.9982,9.3737,-1.4669,-0.0028,-0.3099,0.3415,0.3674,0.3558,17.68,33.32,-18.75
-0.7765,-0.9982,9.3737,-0.7756,-0.026000000000000002,-0.7349,0.3415,0.3674,0.3558,21.84,32.0,-18.83
0.2123,-0.7635,8.9272,-0.7756,-0.026000000000000002,-0.7349,0.3415,0.2471,0.4464,21.84,32.0,-18.83
0.2123,-0.7635,8.9272,-0.7756,-0.026000000000000002,-0.7349,0.3415,0.2471,0.4464,21.84,32.0,-18.83
0.2123,-0.7635,8.9272,0.9376,0.3485,-1.3381,0.3415,0.2471,0.4464,21.84,32.0,-18.83
1.6429,-0.3039,8.2843,0.9376,0.3485,-1.3381,0.1678,0.1842,0.2653,13.85,36.51,-20.01
1.6429,-0.3039,8.2843,0.9376,0.3485,-1.3381,0.1678,0.1842,0.2653,13.85,36.51,-20.01
1.6429,-0.3039,8.2843,1.5182,0.4095,-1.6152,0.1678,0.1842,0.2653,13.85,36.51,-20.01
1.5878,-0.3865,8.8242,1.5182,0.4095,-1.6152,-0.1368,-0.064,-0.0437,13.85,36.51,-20.01
1.5878,-0.3865,8.8242,1.5182,0.4095,-1.6152,-0.1368,-0.064,-0.0437,17.16,35.85,-19.34
1.5878,-0.3865,8.8242,0.9584,0.2216,0.2164,-0.1368,-0.064,-0.0437,17.16,35.85,-19.34
1.0347,-0.5684,10.1638,0.9584,0.2216,0.2164,0.0677,-0.3889,-0.0053,17.16,35.85,-19.34
1.0347,-0.5684,10.1638,0.9584,0.2216,0.2164,0.0677,-0.3889,-0.0053,17.16,35.85,-19.34
1.2023,-0.5732,9.4048,0.7173,0.1817,-0.2165,0.0677,-0.3889,-0.0053,14.67,36.51,-18.59
1.2023,-0.5732,9.4048,0.7173,0.1817,-0.2165,0.1178,-0.3654,0.0725,14.67,36.51,-18.59
1.2023,-0.5732,9.4048,0.7173,0.1817,-0.2165,0.1178,-0.3654,0.0725,14.67,36.51,-18.59
1.7758,-0.3326,8.7668,1.3235,0.4168,-1.0778,0.1178,-0.3654,0.0725,14.67,36.51,-18.59
1.7758,-0.3326,8.7668,1.3235,0.4168,-1.0778,0.17,0.0585,-0.1566,14.69,35.86,-19.32
1.7758,-0.3326,8.7668,1.3235,0.4168,-1.0778,0.17,0.0585,-0.1566,14.69,35.86,-19.32
2.2031,0.4491,10.5385,1.8094,0.8539,0.5382,0.17,0.0585,-0.1566,14.69,35.86,-19.32
2.2031,0.4491,10.5385,1.8094,0.8539,0.5382,0.17,0.0585,-0.1566,14.69,35.86,-19.32
2.2031,0.4491,10.5385,1.8094,0.8539,0.5382,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63
0.8229,-0.0261,9.3054,0.3148,0.493,-0.6386,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63
0.8229,-0.0261,9.3054,0.3148,0.493,-0.6386,0.3244,-0.1993,-0.2397,14.72,35.22,-18.63
0.836,-0.1746,10.0943,0.3148,0.493,-0.6386,0.0794,0.2929,-0.1033,14.72,35.22,-18.63
0.836,-0.1746,10.0943,0.3502,0.406,0.2208,0.0794,0.2929,-0.1033,11.04,39.3,-19.49
0.836,-0.1746,10.0943,0.3502,0.406,0.2208,0.0794,0.2929,-0.1033,11.04,39.3,-19.49
1.1592,-0.1782,9.9591,0.3502,0.406,0.2208,0.1359,0.4591,-0.0021,11.04,39.3,-19.49
1.1592,-0.1782,9.9591,1.0102,0.5159,-0.0008,0.1359,0.4591,-0.0021,11.04,39.3,-19.49
1.1592,-0.1782,9.9591,1.0102,0.5159,-0.0008,0.1359,0.4591,-0.0021,11.13,36.71,-20.29
0.8995,0.0337,9.6394,1.0102,0.5159,-0.0008,0.1359,0.4591,-0.0021,11.13,36.71,-20.29
0.8995,0.0337,9.6394,0.6281,0.4926,-0.2691,0.0443,0.5720000000000001,-0.1022,11.13,36.71,-20.29
0.8995,0.0337,9.6394,0.6281,0.4926,-0.2691,0.0443,0.5720000000000001,-0.1022,11.13,36.71,-20.29
-0.3216,-0.1698,10.1877,0.6281,0.4926,-0.2691,0.0443,0.5720000000000001,-0.1022,12.73,38.0,-18.84
-0.3216,-0.1698,10.1877,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84
-0.3216,-0.1698,10.1877,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84
-0.0019,-0.092,9.7436,-0.3836,0.2955,0.2736,0.1604,0.1405,0.0181,12.73,38.0,-18.84
-0.0019,-0.092,9.7436,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54
0.2339,-0.0824,9.4276,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54
0.2339,-0.0824,9.4276,0.1065,0.3758,-0.3428,0.1007,-0.0161,0.0789,11.91,38.0,-19.54
0.2339,-0.0824,9.4276,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.91,38.0,-19.54
0.1393,-0.0369,9.5999,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.9,37.94,-19.17
0.1393,-0.0369,9.5999,0.1891,0.3839,-0.4294,-0.0516,-0.065,0.0437,11.9,37.94,-19.17
-0.312,-0.2404,10.4104,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,11.9,37.94,-19.17
-0.312,-0.2404,10.4104,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,11.9,37.94,-19.17
-0.312,-0.2404,10.4104,-0.1149,0.2577,0.0028,-0.0079,-0.081,0.0309,12.8,35.99,-19.95
-0.0235,-0.1279,11.0305,-0.3063,0.2211,1.2169,0.2467,0.0074,0.09699999999999999,12.8,35.99,-19.95
-0.0235,-0.1279,11.0305,-0.3063,0.2211,1.2169,0.2467,0.0074,0.09699999999999999,12.8,35.99,-19.95
-0.0235,-0.1279,11.0305,-0.3063,0.2211,1.2169,0.2467,0.0074,0.09699999999999999,12.8,35.99,-19.95
0.1429,-0.1195,9.6502,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64
0.1429,-0.1195,9.6502,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64
0.1429,-0.1195,9.6502,0.0889,0.1809,-0.1942,0.1327,0.0894,0.0554,12.77,36.63,-20.64
0.1034,-0.0968,9.9267,0.0819,0.1947,-0.11900000000000001,0.1327,0.0894,0.0554,12.77,36.63,-20.64
0.1034,-0.0968,9.9267,0.0819,0.1947,-0.11900000000000001,0.0773,-0.0001,0.0117,15.2,37.92,-19.2
-0.4209,-0.2775,10.2009,0.0819,0.1947,-0.11900000000000001,0.0773,-0.0001,0.0117,15.2,37.92,-19.2
-0.4209,-0.2775,10.2009,-0.5387,-0.0224,0.2653,0.0773,-0.0001,0.0117,15.2,37.92,-19.2
-0.4209,-0.2775,10.2009,-0.5387,-0.0224,0.2653,0.0592,-0.1705,0.131,15.2,37.92,-19.2
0.3656,0.0026,10.7863,-0.5387,-0.0224,0.2653,0.0592,-0.1705,0.131,12.73,33.18,-22.4
0.3656,0.0026,10.7863,0.0968,-0.0087,1.1618,0.0592,-0.1705,0.131,12.73,33.18,-22.4
0.3656,0.0026,10.7863,0.0968,-0.0087,1.1618,0.0805,-0.40700000000000003,0.0746,12.73,33.18,-22.4
0.7235,-0.1195,12.5065,0.0968,-0.0087,1.1618,0.0805,-0.40700000000000003,0.0746,12.73,33.18,-22.4
0.7235,-0.1195,12.5065,0.484,0.0973,2.5587,0.0805,-0.40700000000000003,0.0746,14.31,35.12,-21.64
0.7235,-0.1195,12.5065,0.484,0.0973,2.5587,0.5684,0.4878,-0.0362,14.31,35.12,-21.64
0.6756,-0.2009,8.8063,0.484,0.0973,2.5587,0.5684,0.4878,-0.0362,14.31,35.12,-21.64
0.6756,-0.2009,8.8063,0.2076,-0.1372,-2.1183,0.5684,0.4878,-0.0362,14.31,35.12,-21.64
-0.1576,-0.3111,8.4184,0.2076,-0.1372,-2.1183,-0.2689,0.4846,0.0884,14.34,34.47,-22.37
