ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0638,1.5911,6.8274,0.5141,0.4341,-2.8141,0.7271,0.6167,0.1555,10.15,34.14,-27.9
-1.0638,1.5911,6.8274,0.5141,0.4341,-2.8141,0.3958,0.1086,-0.2684,11.85,32.81,-30.8
-1.0638,1.5911,6.8274,0.5141,0.4341,-2.8141,0.3958,0.1086,-0.2684,11.85,32.81,-30.8
-3.051,2.1789,7.3709,-2.6042,0.6443,-2.4956,0.3958,0.1086,-0.2684,11.85,32.81,-30.8
-3.051,2.1789,7.3709,-2.6042,0.6443,-2.4956,-0.2806,0.2673,0.9662,11.85,32.81,-30.8
-3.051,2.1789,7.3709,-2.6042,0.6443,-2.4956,-0.2806,0.2673,0.9662,6.31,33.33,-27.61
0.7474,2.7883,8.2532,1.5341,1.3939,-1.5705,-0.2806,0.2673,0.9662,6.31,33.33,-27.61
0.7474,2.7883,8.2532,1.5341,1.3939,-1.5705,-0.2806,0.2673,0.9662,6.31,33.33,-27.61
2.2079,1.9419,8.8781,1.5341,1.3939,-1.5705,-0.6844,1.6468,0.9811,6.31,33.33,-27.61
2.2079,1.9419,8.8781,2.8255,0.7490000000000001,-0.5489999999999999,-0.6844,1.6468,0.9811,8.73,34.62,-26.17
2.2079,1.9419,8.8781,2.8255,0.7490000000000001,-0.5489999999999999,-0.6844,1.6468,0.9811,8.73,34.62,-26.17
0.4589,2.477,11.1837,2.8255,0.7490000000000001,-0.5489999999999999,-0.6492,0.3398,0.6882,8.73,34.62,-26.17
0.4589,2.477,11.1837,2.8255,0.7490000000000001,-0.5489999999999999,-0.6492,0.3398,0.6882,8.73,34.62,-26.17
0.4589,2.477,11.1837,1.9085,1.9946,1.9916,-0.6492,0.3398,0.6882,11.18,35.25,-25.45
1.7398,3.3078,10.3972,1.9085,1.9946,1.9916,0.301,-0.4272,1.1601,11.18,35.25,-25.45
1.7398,3.3078,10.3972,1.9085,1.9946,1.9916,0.301,-0.4272,1.1601,11.18,35.25,-25.45
3.8431,2.8876,6.6072,4.1878,1.8576,-2.2313,0.301,-0.4272,1.1601,11.18,35.25,-25.45
3.8431,2.8876,6.6072,4.1878,1.8576,-2.2313,0.3276,0.1565,0.9108,11.26,35.26,-21.55
3.8431,2.8876,6.6072,4.1878,1.8576,-2.2313,0.3276,0.1565,0.9108,11.26,35.26,-21.55
3.6313,1.882,5.9141,4.9932,0.8344,-4.1175,0.3276,0.1565,0.9108,11.26,35.26,-21.55
3.6313,1.882,5.9141,4.9932,0.8344,-4.1175,-0.368,-0.0192,0.2152,11.26,35.26,-21.55
3.6313,1.882,5.9141,4.9932,0.8344,-4.1175,-0.368,-0.0192,0.2152,9.62,35.28,-20.11
1.771,1.1195,7.7528,2.7889999999999997,-0.1647,-2.2549,-0.368,-0.0192,0.2152,9.62,35.28,-20.11
1.771,1.1195,7.7528,2.7889999999999997,-0.1647,-2.2549,-0.5576,-0.3963,0.3217,9.62,35.28,-20.11
1.1269,1.3230000000000002,8.7632,2.7889999999999997,-0.1647,-2.2549,-0.5576,-0.3963,0.3217,9.62,35.28,-20.11
1.1269,1.3230000000000002,8.7632,1.8394,0.2949,-1.014,-0.5576,-0.3963,0.3217,9.62,35.28,-20.11
1.1269,1.3230000000000002,8.7632,1.8394,0.2949,-1.014,-0.2828,-0.0086,0.4293,9.62,35.28,-20.11
2.0487,1.1781,7.6977,1.8394,0.2949,-1.014,-0.2828,-0.0086,0.4293,9.62,35.28,-20.11
2.0487,1.1781,7.6977,2.7625,0.1332,-2.2845,-0.2828,-0.0086,0.4293,9.62,35.28,-20.11
2.0487,1.1781,7.6977,2.7625,0.1332,-2.2845,-0.2828,-0.0086,0.4293,12.06,35.91,-20.11
2.093,0.6203,6.685,2.7625,0.1332,-2.2845,-0.0793,-0.1812,0.0703,12.06,35.91,-20.11
2.093,0.6203,6.685,2.0559,-0.6124,-3.5765,-0.0793,-0.1812,0.0703,12.06,35.91,-20.11
2.093,0.6203,6.685,2.0559,-0.6124,-3.5765,-0.0793,-0.1812,0.0703,12.06,35.91,-20.11
0.4733,0.2971,7.2021,2.0559,-0.6124,-3.5765,-0.3744,-0.8171,0.1726,10.39,36.57,-20.79
0.4733,0.2971,7.2021,0.1157,-0.2441,-1.9171,-0.3744,-0.8171,0.1726,10.39,36.57,-20.79
-0.1887,0.5760000000000001,7.5194,0.1157,-0.2441,-1.9171,-0.3744,-0.8171,0.1726,10.39,36.57,-20.79
-0.1887,0.5760000000000001,7.5194,0.1157,-0.2441,-1.9171,-0.1304,-0.7841,0.5838,10.39,36.57,-20.79
-0.1887,0.5760000000000001,7.5194,0.9685,-0.3273,-3.0717,-0.1304,-0.7841,0.5838,11.07,35.91,-21.62
1.6441,0.2947,6.3438,0.9685,-0.3273,-3.0717,-0.1304,-0.7841,0.5838,11.07,35.91,-21.62
1.6441,0.2947,6.3438,0.9685,-0.3273,-3.0717,-0.7238,0.1256,0.9129,11.07,35.91,-21.62
1.6441,0.2947,6.3438,5.0524,-0.9329,-3.924,-0.7238,0.1256,0.9129,11.07,35.91,-21.62
5.907,-0.2751,6.7999,5.0524,-0.9329,-3.924,-0.7238,0.1256,0.9129,13.59,34.6,-22.4
5.907,-0.2751,6.7999,5.0524,-0.9329,-3.924,-0.7238,0.1256,0.9129,13.59,34.6,-22.4
5.907,-0.2751,6.7999,6.4233,-0.3313,1.5846,-2.1107,-0.3484,0.3079,13.59,34.6,-22.4
6.8227,-0.0848,13.6234,6.4233,-0.3313,1.5846,-2.1107,-0.3484,0.3079,13.59,34.6,-22.4
6.8227,-0.0848,13.6234,6.4233,-0.3313,1.5846,-2.1107,-0.3484,0.3079,12.67,37.2,-20.88
6.8227,-0.0848,13.6234,6.977,0.8876,5.9081,-2.0927,-0.3271,-0.0937,12.67,37.2,-20.88
8.3526,0.649,17.1321,6.977,0.8876,5.9081,-2.0927,-0.3271,-0.0937,12.67,37.2,-20.88
8.3526,0.649,17.1321,6.977,0.8876,5.9081,-2.0927,-0.3271,-0.0937,12.67,37.2,-20.88
8.3526,0.649,17.1321,6.977,0.8876,5.9081,-2.0927,-0.3271,-0.0937,14.32,38.56,-18.92
9.9017,0.8466,18.3483,9.3274,1.8659999999999999,8.5975,-1.3235,0.376,-0.4282,14.32,38.56,-18.92
9.9017,0.8466,18.3483,9.3274,1.8659999999999999,8.5975,-1.3235,0.376,-0.4282,14.32,38.56,-18.92
10.5074,0.813,15.0324,9.3274,1.8659999999999999,8.5975,-1.3235,0.376,-0.4282,14.32,38.56,-18.92
10.5074,0.813,15.0324,10.3169,2.1729,5.9676,-0.2796,0.1395,-1.1142,14.27,39.87,-16.74
10.5074,0.813,15.0324,10.3169,2.1729,5.9676,-0.2796,0.1395,-1.1142,14.27,39.87,-16.74
8.5669,0.1929,11.2316,10.3169,2.1729,5.9676,-0.2796,0.1395,-1.1142,14.27,39.87,-16.74
8.5669,0.1929,11.2316,7.6386,1.3524,1.1101,-0.172,-0.3772,-1.6735,14.27,39.87,-16.74
8.5669,0.1929,11.2316,7.6386,1.3524,1.1101,-0.172,-0.3772,-1.6735,12.55,41.81,-17.38
5.5873,-0.8474,9.4754,7.6386,1.3524,1.1101,-0.172,-0.3772,-1.6735,12.55,41.81,-17.38
5.5873,-0.8474,9.4754,7.6386,1.3524,1.1101,-0.1581,0.1139,-1.8482,12.55,41.81,-17.38
5.6065,-2.9674,8.6219,5.2096,-0.5717,-1.1448,-0.1581,0.1139,-1.8482,12.55,41.81,-17.38
5.6065,-2.9674,8.6219,5.2096,-0.5717,-1.1448,-0.1581,0.1139,-1.8482,7.63,41.21,-15.23
5.6065,-2.9674,8.6219,1.9601,-2.7518,-0.1885,-0.4266,0.4963,-2.6525,7.63,41.21,-15.23
0.0435,-5.2287,11.058,1.9601,-2.7518,-0.1885,-0.4266,0.4963,-2.6525,7.63,41.21,-15.23
0.0435,-5.2287,11.058,1.9601,-2.7518,-0.1885,-0.4266,0.4963,-2.6525,7.63,41.21,-15.23
0.0435,-5.2287,11.058,-5.3608,-4.3124,3.605,-0.2892,-0.4613,-2.7164,4.26,43.17,-15.14
-5.6367,-5.9338,13.8903,-5.3608,-4.3124,3.605,-0.2892,-0.4613,-2.7164,4.26,43.17,-15.14
-5.6367,-5.9338,13.8903,-5.3608,-4.3124,3.605,-0.2892,-0.4613,-2.7164,4.26,43.17,-15.14
-5.6367,-5.9338,13.8903,-8.8437,-4.3532,2.6509,0.3223,-0.489,-1.6085,4.26,43.17,-15.14
-7.7508,-5.6992,12.06,-8.8437,-4.3532,2.6509,0.3223,-0.489,-1.6085,2.16,41.06,-17.38
-7.7508,-5.6992,12.06,-8.8437,-4.3532,2.6509,0.3223,-0.489,-1.6085,2.16,41.06,-17.38
-6.4531,-5.1449,11.4471,-7.8607,-3.7471,1.585,0.2989,-0.1013,-0.8064,2.16,41.06,-17.38
-6.4531,-5.1449,11.4471,-7.8607,-3.7471,1.585,0.2989,-0.1013,-0.8064,2.16,41.06,-17.38
-6.4531,-5.1449,11.4471,-7.8607,-3.7471,1.585,0.2989,-0.1013,-0.8064,-1.93,40.45,-15.23
-6.276,-4.5524,12.5472,-7.4544,-3.3282,2.7723,0.2573,-0.8821,-0.473,-1.93,40.45,-15.23
-6.276,-4.5524,12.5472,-7.4544,-3.3282,2.7723,0.2573,-0.8821,-0.473,-1.93,40.45,-15.23
-6.276,-4.5524,12.5472,-7.4544,-3.3282,2.7723,0.2573,-0.8821,-0.473,-1.93,40.45,-15.23
-6.6195,-4.538,12.4778,-7.9647,-3.3675,2.5442,0.3425,-0.5434,0.0639,-2.78,41.1,-15.92
-6.6195,-4.538,12.4778,-7.9647,-3.3675,2.5442,0.3425,-0.5434,0.0639,-2.78,41.1,-15.92
-6.6195,-4.538,12.4778,-7.9647,-3.3675,2.5442,0.3425,-0.5434,0.0639,-2.78,41.1,-15.92
-6.0701,-4.0915,12.3916,-6.8377,-2.5895,2.6968,0.3788,-0.0661,0.5018,-2.78,41.1,-15.92
-6.0701,-4.0915,12.3916,-6.8377,-2.5895,2.6968,0.3788,-0.0661,0.5018,-3.63,41.74,-18.02
-3.9248,-2.9602,11.8433,-6.8377,-2.5895,2.6968,0.3788,-0.0661,0.5018,-3.63,41.74,-18.02
-3.9248,-2.9602,11.8433,-5.0804,-1.7867,0.8486,0.6493,-0.0704,0.5998,-3.63,41.74,-18.02
-3.9248,-2.9602,11.8433,-5.0804,-1.7867,0.8486,0.6493,-0.0704,0.5998,-3.63,41.74,-18.02
-3.6806,-2.4108,9.3054,-5.0804,-1.7867,0.8486,0.6493,-0.0704,0.5998,7.02,40.79,-19.17
-3.6806,-2.4108,9.3054,-5.0954,-1.4112,-0.4163,0.3521,-0.0011,0.6605,7.02,40.79,-19.17
-3.6806,-2.4108,9.3054,-5.0954,-1.4112,-0.4163,0.3521,-0.0011,0.6605,7.02,40.79,-19.17
-3.5011,-1.89,9.661,-5.0954,-1.4112,-0.4163,0.3521,-0.0011,0.6605,7.02,40.79,-19.17
-3.5011,-1.89,9.661,-3.8012,-0.9444,-0.1797,0.2744,0.2822,0.8565,7.91,38.84,-19.95
-1.642,-1.3106,9.7196,-3.8012,-0.9444,-0.1797,0.2744,0.2822,0.8565,7.91,38.84,-19.95
-1.642,-1.3106,9.7196,-3.8012,-0.9444,-0.1797,0.2744,0.2822,0.8565,7.91,38.84,-19.95
-1.642,-1.3106,9.7196,-3.8012,-0.9444,-0.1797,0.2744,0.2822,0.8565,7.91,38.84,-19.95
-0.2342,-0.8641,9.4587,-1.5169,-0.2122,-0.3912,0.3457,0.4708,0.8107,10.38,38.83,-19.97
-0.2342,-0.8641,9.4587,-1.5169,-0.2122,-0.3912,0.3457,0.4708,0.8107,10.38,38.83,-19.97
-0.2342,-0.8641,9.4587,-1.5169,-0.2122,-0.3912,0.3457,0.4708,0.8107,10.38,38.83,-19.97
0.6194,-0.4906,8.7476,-0.2925,0.1001,-1.1055,0.4427,0.4175,0.6434,10.38,38.83,-19.97
0.6194,-0.4906,8.7476,-0.2925,0.1001,-1.1055,0.4427,0.4175,0.6434,9.54,39.47,-20.65
1.7469999999999999,-0.1566,7.9288,-0.2925,0.1001,-1.1055,0.1913,0.6295,0.4496,9.54,39.47,-20.65
1.7469999999999999,-0.1566,7.9288,1.092,0.4235,-1.9661,0.1913,0.6295,0.4496,9.54,39.47,-20.65
1.7469999999999999,-0.1566,7.9288,1.092,0.4235,-1.9661,0.1913,0.6295,0.4496,9.54,39.47,-20.65
1.4896,-0.098,8.8853,1.092,0.4235,-1.9661,0.1913,0.6295,0.4496,12.05,38.17,-20.72
1.4896,-0.098,8.8853,0.9415,0.4524,-0.7013,-0.0484,0.6263,0.294,12.05,38.17,-20.72
1.4896,-0.098,8.8853,0.9415,0.4524,-0.7013,-0.0484,0.6263,0.294,12.05,38.17,-20.72
1.9445,-0.1327,9.8418,0.9415,0.4524,-0.7013,-0.0484,0.6263,0.294,12.05,38.17,-20.72
1.9445,-0.1327,9.8418,1.9045,0.3849,-0.2182,0.105,0.3866,0.3281,13.73,37.53,-17.91
1.9445,-0.1327,9.8418,1.9045,0.3849,-0.2182,0.105,0.3866,0.3281,13.73,37.53,-17.91
2.9776,-0.0561,9.3677,1.9045,0.3849,-0.2182,0.105,0.3866,0.3281,13.73,37.53,-17.91
2.9776,-0.0561,9.3677,2.8961,0.2821,-0.6135,0.1433,0.3621,0.1204,13.73,37.53,-17.91
2.4222,-0.3972,9.5425,2.8961,0.2821,-0.6135,0.1433,0.3621,0.1204,14.57,36.86,-20.07
2.4222,-0.3972,9.5425,2.8961,0.2821,-0.6135,0.1433,0.3621,0.1204,14.57,36.86,-20.07
2.4222,-0.3972,9.5425,1.8636,0.0307,-0.4438,0.18600000000000003,0.0873,0.0203,14.57,36.86,-20.07
2.0774,-0.3601,9.4575,1.8636,0.0307,-0.4438,0.18600000000000003,0.0873,0.0203,14.57,36.86,-20.07
2.0774,-0.3601,9.4575,1.8636,0.0307,-0.4438,0.18600000000000003,0.0873,0.0203,14.62,35.57,-19.4
2.0774,-0.3601,9.4575,1.899,0.1982,-0.5774,0.18600000000000003,0.0873,0.0203,14.62,35.57,-19.4
2.354,-0.0393,9.5832,1.899,0.1982,-0.5774,0.1252,-0.1162,0.0224,14.62,35.57,-19.4
2.354,-0.0393,9.5832,1.899,0.1982,-0.5774,0.1252,-0.1162,0.0224,14.62,35.57,-19.4
2.354,-0.0393,9.5832,1.6407,0.257,-0.3879,0.1252,-0.1162,0.0224,6.97,38.87,-18.23
1.8356,-0.1279,9.3402,1.6407,0.257,-0.3879,0.2392,-0.5828,-0.1587,6.97,38.87,-18.23
1.8356,-0.1279,9.3402,1.6407,0.257,-0.3879,0.2392,-0.5828,-0.1587,6.97,38.87,-18.23
1.0479,-0.2344,8.2197,0.7652,0.0741,-1.4836,0.2392,-0.5828,-0.1587,6.97,38.87,-18.23
1.0479,-0.2344,8.2197,0.7652,0.0741,-1.4836,0.0677,-0.6392,-0.2812,8.64,38.2,-19.68
1.0479,-0.2344,8.2197,0.7652,0.0741,-1.4836,0.0677,-0.6392,-0.2812,8.64,38.2,-19.68
0.8767,-0.56,10.9012,0.5432,-0.6847,1.0004,0.0677,-0.6392,-0.2812,8.64,38.2,-19.68
0.8767,-0.56,10.9012,0.5432,-0.6847,1.0004,0.0112,-0.2728,-0.0522,8.64,38.2,-19.68
0.8767,-0.56,10.9012,0.5432,-0.6847,1.0004,0.0112,-0.2728,-0.0522,6.19,37.57,-18.97
0.7355,-0.0609,10.809000000000001,0.0493,0.276,0.9279,0.0112,-0.2728,-0.0522,6.19,37.57,-18.97
0.7355,-0.0609,10.809000000000001,0.0493,0.276,0.9279,0.3447,-0.1183,0.0693,6.19,37.57,-18.97
1.4585,0.1343,9.2276,0.0493,0.276,0.9279,0.3447,-0.1183,0.0693,6.19,37.57,-18.97
1.4585,0.1343,9.2276,0.63,0.3762,-0.7744,0.3447,-0.1183,0.0693,4.52,38.23,-18.94
1.4585,0.1343,9.2276,0.63,0.3762,-0.7744,0.2339,-0.0587,-0.0351,4.52,38.23,-18.94
0.8672,0.3653,9.2923,0.63,0.3762,-0.7744,0.2339,-0.0587,-0.0351,4.52,38.23,-18.94
0.8672,0.3653,9.2923,0.0323,0.4009,-0.585,0.2339,-0.0587,-0.0351,4.52,38.23,-18.94
0.8672,0.3653,9.2923,0.0323,0.4009,-0.585,0.1274,-0.1247,0.0245,-1.54,39.91,-19.21
0.4661,0.41200000000000003,9.8549,0.0323,0.4009,-0.585,0.1274,-0.1247,0.0245,-1.54,39.91,-19.21
0.4661,0.41200000000000003,9.8549,-0.2043,0.5698,-0.2074,0.1274,-0.1247,0.0245,-1.54,39.91,-19.21
1.012,0.5509,9.8501,-0.2043,0.5698,-0.2074,0.0038,0.3259,0.1481,-1.54,39.91,-19.21
1.012,0.5509,9.8501,-0.2043,0.5698,-0.2074,0.0038,0.3259,0.1481,-1.54,39.91,-19.21
1.012,0.5509,9.8501,0.3169,0.5674,-0.0663,0.0038,0.3259,0.1481,-1.54,39.91,-19.21
0.8468,0.4491,9.9902,0.3169,0.5674,-0.0663,0.0038,0.3259,0.1481,-1.54,39.91,-19.21
0.8468,0.4491,9.9902,0.3169,0.5674,-0.0663,-0.0218,-0.0448,0.1492,-1.54,39.91,-19.21
0.8468,0.4491,9.9902,0.0287,0.4562,0.3239,-0.0218,-0.0448,0.1492,0.96,39.25,-18.54
0.7187,0.41200000000000003,9.8298,0.0287,0.4562,0.3239,-0.0218,-0.0448,0.1492,0.96,39.25,-18.54
0.7187,0.41200000000000003,9.8298,0.0287,0.4562,0.3239,0.0805,-0.3303,0.2269,0.96,39.25,-18.54
0.7187,0.41200000000000003,9.8298,0.3216,0.619,-1.6497,0.0805,-0.3303,0.2269,0.96,39.25,-18.54
1.006,0.2073,10.1434,0.3216,0.619,-1.6497,0.0805,-0.3303,0.2269,0.16,38.59,-21.4
1.006,0.2073,10.1434,0.3216,0.619,-1.6497,0.0464,-0.0491,0.1768,0.16,38.59,-21.4
0.9055,0.2827,11.2878,-0.2527,0.223,1.4066,0.0464,-0.0491,0.1768,0.16,38.59,-21.4
0.9055,0.2827,11.2878,-0.2527,0.223,1.4066,0.0464,-0.0491,0.1768,0.16,38.59,-21.4
0.9055,0.2827,11.2878,-0.2527,0.223,1.4066,0.0464,-0.0491,0.1768,1.54,37.89,-22.28
0.9593,0.084,8.8948,0.1238,-0.0072,-0.7501,0.2882,0.2162,0.0757,1.54,37.89,-22.28
0.9593,0.084,8.8948,0.1238,-0.0072,-0.7501,0.2882,0.2162,0.0757,1.54,37.89,-22.28
0.9593,0.084,8.8948,0.1238,-0.0072,-0.7501,-0.1176,0.0319,0.065,1.54,37.89,-22.28
