ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.9412,-1.653,9.9483,-5.955,-0.9783,0.2846,0.3809,0.1395,0.065,20.05,28.18,-17.74
-2.8067,-1.3872,8.9547,-3.3510000000000004,-0.6316,-0.8881,0.3809,0.1395,0.065,20.05,28.18,-17.74
-2.8067,-1.3872,8.9547,-3.3510000000000004,-0.6316,-0.8881,0.1668,0.1235,0.0224,20.05,28.18,-17.74
-2.8067,-1.3872,8.9547,-2.795,-0.8011,-0.4462,0.1668,0.1235,0.0224,20.05,28.18,-17.74
-2.802,-1.4698,10.0081,-2.795,-0.8011,-0.4462,0.1668,0.1235,0.0224,19.2,28.83,-17.71
-2.802,-1.4698,10.0081,-2.795,-0.8011,-0.4462,0.1668,0.1235,0.0224,19.2,28.83,-17.71
-2.802,-1.4698,10.0081,-2.5498,-0.9438,-0.0091,0.3266,0.1991,0.1673,19.2,28.83,-17.71
-2.1807,-1.4148,9.6754,-2.5498,-0.9438,-0.0091,0.3266,0.1991,0.1673,19.2,28.83,-17.71
-2.1807,-1.4148,9.6754,-2.5498,-0.9438,-0.0091,0.3266,0.1991,0.1673,23.29,29.45,-17.72
-2.1807,-1.4148,9.6754,-0.4401,-0.5826,-0.9101,0.3436,0.4005,0.2631,23.29,29.45,-17.72
-0.0067,-0.9898,8.9439,-0.4401,-0.5826,-0.9101,0.3436,0.4005,0.2631,23.29,29.45,-17.72
-0.0067,-0.9898,8.9439,-0.4401,-0.5826,-0.9101,0.3436,0.4005,0.2631,23.29,29.45,-17.72
0.9354,-0.7743,8.7189,0.8941,-0.3358,-1.1964,0.1338,0.2002,0.1044,20.87,28.18,-17.03
0.9354,-0.7743,8.7189,0.8941,-0.3358,-1.1964,0.1338,0.2002,0.1044,20.87,28.18,-17.03
0.9354,-0.7743,8.7189,0.8941,-0.3358,-1.1964,0.1338,0.2002,0.1044,20.87,28.18,-17.03
0.9426,-0.426,9.1259,1.0133,-0.0159,-0.8361,-0.0527,-0.1407,-0.0575,20.87,28.18,-17.03
0.9426,-0.426,9.1259,1.0133,-0.0159,-0.8361,-0.0527,-0.1407,-0.0575,24.19,27.49,-19.92
0.9426,-0.426,9.1259,1.0133,-0.0159,-0.8361,-0.0527,-0.1407,-0.0575,24.19,27.49,-19.92
0.3488,-0.1925,9.3988,1.0133,-0.0159,-0.8361,-0.0591,-0.13,-0.1278,24.19,27.49,-19.92
0.3488,-0.1925,9.3988,0.35200000000000004,0.243,-0.4902,-0.0591,-0.13,-0.1278,24.19,27.49,-19.92
0.3464,-0.0537,9.6131,0.35200000000000004,0.243,-0.4902,-0.0591,-0.13,-0.1278,20.92,26.88,-17.79
0.3464,-0.0537,9.6131,0.35200000000000004,0.243,-0.4902,-0.0132,-0.081,-0.0628,20.92,26.88,-17.79
0.3464,-0.0537,9.6131,0.5263,0.5907,-0.4164,-0.0132,-0.081,-0.0628,20.92,26.88,-17.79
0.3907,0.3079,9.3294,0.5263,0.5907,-0.4164,-0.0132,-0.081,-0.0628,20.92,26.88,-17.79
0.3907,0.3079,9.3294,0.5263,0.5907,-0.4164,-0.0697,-0.08,-0.1864,22.52,28.16,-18.47
0.3907,0.3079,9.3294,-0.1822,0.6035,-0.4606,-0.0697,-0.08,-0.1864,22.52,28.16,-18.47
0.4218,-0.353,13.1793,-0.1822,0.6035,-0.4606,-0.0697,-0.08,-0.1864,22.52,28.16,-18.47
0.4218,-0.353,13.1793,-0.1822,0.6035,-0.4606,0.5407,0.0883,-0.327,22.52,28.16,-18.47
0.4218,-0.353,13.1793,-0.5635,1.1782,0.7009,0.5407,0.0883,-0.327,18.65,34.79,-19.4
0.4613,-0.48100000000000004,10.4211,-0.5635,1.1782,0.7009,0.5407,0.0883,-0.327,18.65,34.79,-19.4
0.4613,-0.48100000000000004,10.4211,-0.5635,1.1782,0.7009,0.5407,0.0883,-0.327,18.65,34.79,-19.4
0.4613,-0.48100000000000004,10.4211,-0.6332,0.6749,-0.3535,0.2595,0.2918,-0.2471,18.65,34.79,-19.4
-0.6388,0.096,9.7627,-0.6332,0.6749,-0.3535,0.2595,0.2918,-0.2471,15.37,34.16,-20.11
-0.6388,0.096,9.7627,-0.6332,0.6749,-0.3535,0.2595,0.2918,-0.2471,15.37,34.16,-20.11
-1.6468,0.2911,9.9303,-1.7509,0.4643,0.0846,0.0709,-0.0746,0.0362,15.37,34.16,-20.11
-1.6468,0.2911,9.9303,-1.7509,0.4643,0.0846,0.0709,-0.0746,0.0362,15.37,34.16,-20.11
-1.6468,0.2911,9.9303,-1.7509,0.4643,0.0846,0.0709,-0.0746,0.0362,18.64,34.78,-20.82
-0.7142,0.7161,10.3362,-0.8847,0.9137,0.3696,0.1487,-0.6861,0.2205,18.64,34.78,-20.82
-0.7142,0.7161,10.3362,-0.8847,0.9137,0.3696,0.1487,-0.6861,0.2205,18.64,34.78,-20.82
-0.7142,0.7161,10.3362,-0.8847,0.9137,0.3696,0.1487,-0.6861,0.2205,18.64,34.78,-20.82
0.3847,0.7771,10.3565,-0.0005,0.9853,0.4582,0.2115,-0.5710000000000001,0.1481,19.49,34.12,-21.56
0.3847,0.7771,10.3565,-0.0005,0.9853,0.4582,0.2115,-0.5710000000000001,0.1481,19.49,34.12,-21.56
0.3847,0.7771,10.3565,-0.0005,0.9853,0.4582,0.2115,-0.5710000000000001,0.1481,19.49,34.12,-21.56
1.0048,0.5353,9.8812,0.6082,0.6424,-0.0265,0.0901,-0.2259,0.0458,19.49,34.12,-21.56
1.0048,0.5353,9.8812,0.6082,0.6424,-0.0265,0.0901,-0.2259,0.0458,17.87,33.48,-22.28
1.0048,0.5353,9.8812,0.6082,0.6424,-0.0265,0.0901,-0.2259,0.0458,17.87,33.48,-22.28
1.2359,0.5485,10.5624,0.8852,0.6583,0.6066,0.0901,-0.2259,0.0458,17.87,33.48,-22.28
1.2359,0.5485,10.5624,0.8852,0.6583,0.6066,0.2509,-0.0203,0.0309,17.87,33.48,-22.28
1.5471,0.7412,9.7196,0.8852,0.6583,0.6066,0.2509,-0.0203,0.0309,16.24,32.83,-23.71
1.5471,0.7412,9.7196,1.2783,0.5787,-1.6875,0.2509,-0.0203,0.0309,16.24,32.83,-23.71
1.5471,0.7412,9.7196,1.2783,0.5787,-1.6875,0.0688,-0.13,-0.1704,16.24,32.83,-23.71
1.3616,0.33899999999999997,10.8581,1.2783,0.5787,-1.6875,0.0688,-0.13,-0.1704,16.24,32.83,-23.71
1.3616,0.33899999999999997,10.8581,1.2783,0.5787,-1.6875,0.0688,-0.13,-0.1704,18.79,30.87,-24.51
1.3616,0.33899999999999997,10.8581,0.9654,0.3823,0.5035,0.0688,-0.13,-0.1704,18.79,30.87,-24.51
1.2742,0.6407,10.1123,0.9654,0.3823,0.5035,0.4928,0.3067,-0.2173,18.79,30.87,-24.51
1.2742,0.6407,10.1123,0.6913,0.0496,-0.7036,0.4928,0.3067,-0.2173,18.79,30.87,-24.51
1.2742,0.6407,10.1123,0.6913,0.0496,-0.7036,0.4928,0.3067,-0.2173,17.94,31.54,-22.34
0.4398,0.2743,8.8565,0.6913,0.0496,-0.7036,0.2019,0.7978,-0.228,17.94,31.54,-22.34
0.4398,0.2743,8.8565,0.6913,0.0496,-0.7036,0.2019,0.7978,-0.228,17.94,31.54,-22.34
