ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0290000000000001,0.48,8.581,-0.9312,-0.7293,-1.476,-0.4967,-0.34299999999999997,-0.5951,-19.7,17.1,-37.8
1.0290000000000001,0.48,8.581,-1.8957,-1.0676,-0.8625,-0.4967,-0.34299999999999997,-0.5951,-19.7,17.1,-37.8
1.0290000000000001,0.48,8.581,-1.8957,-1.0676,-0.8625,-0.4967,-0.34299999999999997,-0.5951,-19.7,17.1,-37.8
-0.774,-1.01,10.13,-1.8957,-1.0676,-0.8625,-0.4967,-0.34299999999999997,-0.5951,-19.7,17.1,-37.8
-0.774,-1.01,10.13,-4.2252,-2.9355,1.1055,-2.8807,1.0575,-4.6726,-20.62,15.96,-37.48
-0.774,-1.01,10.13,-4.2252,-2.9355,1.1055,-2.8807,1.0575,-4.6726,-20.62,15.96,-37.48
-2.951,-2.3040000000000003,10.552,-4.2252,-2.9355,1.1055,-2.8807,1.0575,-4.6726,-20.62,15.96,-37.48
-2.951,-2.3040000000000003,10.552,-4.2252,-2.9355,1.1055,-2.8807,1.0575,-4.6726,-20.62,15.96,-37.48
-2.951,-2.3040000000000003,10.552,-4.7848,-2.9144,0.8876,-4.1348,3.0068,-8.551,-22.31,14.64,-36.83
-4.57,-2.8139999999999996,10.825999999999999,-4.7848,-2.9144,0.8876,-4.1348,3.0068,-8.551,-22.31,14.64,-36.83
-4.57,-2.8139999999999996,10.825999999999999,-4.7848,-2.9144,0.8876,-4.1348,3.0068,-8.551,-22.31,14.64,-36.83
-4.834,-2.8139999999999996,11.052,-4.5466,-2.4208,1.1884,-3.301,3.5325,-8.1817,-23.17,14.03,-36.96
-4.834,-2.8139999999999996,11.052,-4.5466,-2.4208,1.1884,-3.301,3.5325,-8.1817,-23.17,14.03,-36.96
-4.834,-2.8139999999999996,11.052,-4.5466,-2.4208,1.1884,-3.301,3.5325,-8.1817,-23.17,14.03,-36.96
-4.834,-2.8139999999999996,11.052,-4.5466,-2.4208,1.1884,-3.301,3.5325,-8.1817,-23.17,14.03,-36.96
-4.717,-2.285,10.62,-3.0573,-1.2066,1.2319,-1.6702,3.5536,-4.7306,-23.94,13.11,-36.21
-4.717,-2.285,10.62,-3.0573,-1.2066,1.2319,-1.6702,3.5536,-4.7306,-23.94,13.11,-36.21
-4.717,-2.285,10.62,-3.0573,-1.2066,1.2319,-1.6702,3.5536,-4.7306,-23.94,13.11,-36.21
-5.07,-2.137,10.061,-3.0573,-1.2066,1.2319,-1.6702,3.5536,-4.7306,-23.94,13.11,-36.21
-5.07,-2.137,10.061,-2.3858,-0.599,0.7554,-0.6881,2.8554,-2.0251,-24.29,12.79,-36.27
-5.07,-2.137,10.061,-2.3858,-0.599,0.7554,-0.6881,2.8554,-2.0251,-24.29,12.79,-36.27
-5.197,-2.167,9.924,-2.3858,-0.599,0.7554,-0.6881,2.8554,-2.0251,-24.29,12.79,-36.27
-5.197,-2.167,9.924,-1.9562,-0.4851,0.8228,-0.3858,2.3098,-1.0618,-24.8,12.4,-36.1
-5.197,-2.167,9.924,-1.9562,-0.4851,0.8228,-0.3858,2.3098,-1.0618,-24.8,12.4,-36.1
-5.197,-2.167,9.924,-1.9562,-0.4851,0.8228,-0.3858,2.3098,-1.0618,-24.8,12.4,-36.1
-3.3930000000000002,-1.206,10.052,-0.457,0.2792,1.0431,-0.1195,1.4903,-0.4516,-25.3,12.2,-35.9
-3.3930000000000002,-1.206,10.052,-0.457,0.2792,1.0431,-0.1195,1.4903,-0.4516,-25.3,12.2,-35.9
-3.3930000000000002,-1.206,10.052,-0.457,0.2792,1.0431,-0.1195,1.4903,-0.4516,-25.3,12.2,-35.9
-1.824,-0.5,10.532,-0.457,0.2792,1.0431,-0.1195,1.4903,-0.4516,-25.3,12.2,-35.9
-1.824,-0.5,10.532,1.6640000000000001,1.0466,1.499,0.265,-0.1893,0.3653,-26.0,12.1,-35.7
-1.824,-0.5,10.532,1.6640000000000001,1.0466,1.499,0.265,-0.1893,0.3653,-26.0,12.1,-35.7
-1.824,-0.5,10.532,1.6640000000000001,1.0466,1.499,0.265,-0.1893,0.3653,-26.0,12.1,-35.7
-1.157,-0.127,11.248,1.9465,1.1732,1.8796,0.5058,-1.2921,0.9059999999999999,-26.3,12.1,-35.6
-1.157,-0.127,11.248,1.9465,1.1732,1.8796,0.5058,-1.2921,0.9059999999999999,-26.3,12.1,-35.6
-1.157,-0.127,11.248,1.9465,1.1732,1.8796,0.5058,-1.2921,0.9059999999999999,-26.3,12.1,-35.6
-0.509,0.205,11.542,1.8696,1.0744,2.0682,0.6296,-1.8516,1.2838,-26.4,12.2,-35.5
-0.509,0.205,11.542,1.8696,1.0744,2.0682,0.6296,-1.8516,1.2838,-26.4,12.2,-35.5
-0.509,0.205,11.542,1.8696,1.0744,2.0682,0.6296,-1.8516,1.2838,-26.4,12.2,-35.5
-0.049,0.402,11.68,1.9543,1.0631,2.1033,0.6296,-1.8516,1.2838,-26.4,12.2,-35.5
-0.049,0.402,11.68,1.9543,1.0631,2.1033,0.6719,-2.0291,1.6383,-26.3,12.3,-35.3
-0.049,0.402,11.68,1.9543,1.0631,2.1033,0.6719,-2.0291,1.6383,-26.3,12.3,-35.3
0.46,0.6659999999999999,11.415,1.7131,0.9249,1.8113,0.6719,-2.0291,1.6383,-26.3,12.3,-35.3
0.46,0.6659999999999999,11.415,1.7131,0.9249,1.8113,0.6719,-2.0291,1.6383,-26.3,12.3,-35.3
0.46,0.6659999999999999,11.415,1.7131,0.9249,1.8113,0.6656,-1.9141,2.0225,-25.9,12.7,-35.4
0.902,1.147,11.199000000000002,1.7131,0.9249,1.8113,0.6656,-1.9141,2.0225,-25.9,12.7,-35.4
0.902,1.147,11.199000000000002,1.6640000000000001,1.1398,1.422,0.6656,-1.9141,2.0225,-25.9,12.7,-35.4
0.902,1.147,11.199000000000002,1.6640000000000001,1.1398,1.422,0.7552,-1.7379,2.3534,-25.5,13.0,-35.6
0.902,1.147,11.199000000000002,1.6640000000000001,1.1398,1.422,0.7552,-1.7379,2.3534,-25.5,13.0,-35.6
0.99,1.51,10.228,1.3971,1.2503,0.7976,0.7552,-1.7379,2.3534,-25.5,13.0,-35.6
0.99,1.51,10.228,1.3971,1.2503,0.7976,0.7552,-1.7379,2.3534,-25.5,13.0,-35.6
0.99,1.51,10.228,1.3971,1.2503,0.7976,0.9637,-1.3691,2.8475,-24.6,13.5,-35.7
1.9409999999999998,2.206,10.101,1.6005,1.3303,0.20800000000000002,0.9637,-1.3691,2.8475,-24.6,13.5,-35.7
1.9409999999999998,2.206,10.101,1.6005,1.3303,0.20800000000000002,0.9637,-1.3691,2.8475,-24.6,13.5,-35.7
1.9409999999999998,2.206,10.101,1.6005,1.3303,0.20800000000000002,1.2109,-1.274,3.372,-23.9,14.0,-35.9
1.9409999999999998,2.461,10.64,1.5315,1.4164,0.7528,1.2109,-1.274,3.372,-23.9,14.0,-35.9
1.9409999999999998,2.461,10.64,1.5315,1.4164,0.7528,1.2109,-1.274,3.372,-23.9,14.0,-35.9
1.9409999999999998,2.461,10.64,1.5315,1.4164,0.7528,1.2109,-1.274,3.372,-23.9,14.0,-35.9
1.9409999999999998,2.461,10.64,1.5315,1.4164,0.7528,1.3491,-0.8259,3.5063,-22.29,14.89,-36.76
1.294,2.324,10.679,0.3477,0.9007,1.0226,1.3491,-0.8259,3.5063,-22.29,14.89,-36.76
1.294,2.324,10.679,0.3477,0.9007,1.0226,1.3491,-0.8259,3.5063,-22.29,14.89,-36.76
1.294,2.324,10.679,0.3477,0.9007,1.0226,1.1516,-0.3302,2.7616,-21.02,15.5,-37.24
1.3330000000000002,2.4019999999999997,10.012,0.2641,0.7427,0.5136,1.1516,-0.3302,2.7616,-21.02,15.5,-37.24
1.3330000000000002,2.4019999999999997,10.012,0.2641,0.7427,0.5136,1.1516,-0.3302,2.7616,-21.02,15.5,-37.24
1.3330000000000002,2.4019999999999997,10.012,0.2641,0.7427,0.5136,1.1516,-0.3302,2.7616,-21.02,15.5,-37.24
1.4409999999999998,2.471,9.434,0.2215,0.6857,0.4215,1.0376,-0.1266,2.4333,-20.19,15.76,-38.63
1.4409999999999998,2.471,9.434,0.2215,0.6857,0.4215,1.0376,-0.1266,2.4333,-20.19,15.76,-38.63
1.4409999999999998,2.471,9.434,0.2215,0.6857,0.4215,1.0376,-0.1266,2.4333,-20.19,15.76,-38.63
1.1079999999999999,2.451,7.462999999999999,-0.0102,0.3769,-1.587,0.9442,-0.0082,1.7432,-19.49,15.82,-39.1
1.1079999999999999,2.451,7.462999999999999,-0.0102,0.3769,-1.587,0.9442,-0.0082,1.7432,-19.49,15.82,-39.1
1.1079999999999999,2.451,7.462999999999999,-0.0102,0.3769,-1.587,0.9442,-0.0082,1.7432,-19.49,15.82,-39.1
1.1079999999999999,2.451,7.462999999999999,-0.0102,0.3769,-1.587,0.9442,-0.0082,1.7432,-19.49,15.82,-39.1
0.6759999999999999,2.255,6.776,-0.6279,-0.0967,-2.6544,0.8823,0.1352,0.9983,-19.01,15.66,-39.47
0.6759999999999999,2.255,6.776,-0.6279,-0.0967,-2.6544,0.8823,0.1352,0.9983,-19.01,15.66,-39.47
0.6759999999999999,2.255,6.776,-0.6279,-0.0967,-2.6544,0.8823,0.1352,0.9983,-19.01,15.66,-39.47
0.578,2.392,6.972,-0.6643,-0.1539,-2.4159,0.7774,0.2805,0.5509,-18.26,15.43,-40.24
0.578,2.392,6.972,-0.6643,-0.1539,-2.4159,0.7774,0.2805,0.5509,-18.26,15.43,-40.24
0.578,2.392,6.972,-0.6643,-0.1539,-2.4159,0.7774,0.2805,0.5509,-18.26,15.43,-40.24
0.578,2.392,6.972,-0.6643,-0.1539,-2.4159,0.7774,0.2805,0.5509,-18.26,15.43,-40.24
0.37200000000000005,2.5,7.2860000000000005,-0.7075,-0.2838,-2.0543,0.62,0.3728,-0.0656,-17.8,15.4,-40.5
0.37200000000000005,2.5,7.2860000000000005,-0.7075,-0.2838,-2.0543,0.62,0.3728,-0.0656,-17.8,15.4,-40.5
0.37200000000000005,2.5,7.2860000000000005,-0.7075,-0.2838,-2.0543,0.62,0.3728,-0.0656,-17.8,15.4,-40.5
0.166,2.5980000000000003,8.179,-0.7051,-0.3486,-1.3422,0.4014,0.4177,-0.4483,-17.3,15.0,-41.0
0.166,2.5980000000000003,8.179,-0.7051,-0.3486,-1.3422,0.4014,0.4177,-0.4483,-17.3,15.0,-41.0
0.166,2.5980000000000003,8.179,-0.7051,-0.3486,-1.3422,0.4014,0.4177,-0.4483,-17.3,15.0,-41.0
0.205,2.6180000000000003,8.434,-0.5884,-0.3197,-0.9677,0.2478,0.4279,-0.6321,-17.1,14.8,-41.2
0.205,2.6180000000000003,8.434,-0.5884,-0.3197,-0.9677,0.2478,0.4279,-0.6321,-17.1,14.8,-41.2
0.205,2.6180000000000003,8.434,-0.5884,-0.3197,-0.9677,0.2478,0.4279,-0.6321,-17.1,14.8,-41.2
0.127,2.785,8.482999999999999,-0.4368,-0.19399999999999998,-0.8427,0.2478,0.4279,-0.6321,-17.1,14.8,-41.2
0.127,2.785,8.482999999999999,-0.4368,-0.19399999999999998,-0.8427,0.0892,0.3273,-0.7164,-16.7,14.0,-41.7
0.127,2.785,8.482999999999999,-0.4368,-0.19399999999999998,-0.8427,0.0892,0.3273,-0.7164,-16.7,14.0,-41.7
0.11699999999999999,2.9419999999999997,8.708,-0.4368,-0.19399999999999998,-0.8427,0.0892,0.3273,-0.7164,-16.7,14.0,-41.7
0.11699999999999999,2.9419999999999997,8.708,-0.3548,-0.0618,-0.609,0.0892,0.3273,-0.7164,-16.7,14.0,-41.7
0.11699999999999999,2.9419999999999997,8.708,-0.3548,-0.0618,-0.609,0.1143,0.2865,-0.5122,-16.6,13.3,-42.0
-0.11699999999999999,2.951,8.865,-0.3548,-0.0618,-0.609,0.1143,0.2865,-0.5122,-16.6,13.3,-42.0
-0.11699999999999999,2.951,8.865,-0.5168,-0.0724,-0.4173,0.1143,0.2865,-0.5122,-16.6,13.3,-42.0
-0.11699999999999999,2.951,8.865,-0.5168,-0.0724,-0.4173,0.1143,0.2865,-0.5122,-16.6,13.3,-42.0
-0.264,3.108,8.836,-0.5168,-0.0724,-0.4173,0.0923,0.2755,-0.6118,-16.6,13.0,-42.1
-0.264,3.108,8.836,-0.5168,-0.0724,-0.4173,0.0923,0.2755,-0.6118,-16.6,13.0,-42.1
-0.264,3.108,8.836,-0.2589,0.0873,-0.1373,0.0923,0.2755,-0.6118,-16.6,13.0,-42.1
-0.13699999999999998,3.2260000000000004,9.443999999999999,-0.2589,0.0873,-0.1373,0.1294,0.2607,-0.4771,-16.4,12.6,-42.2
-0.13699999999999998,3.2260000000000004,9.443999999999999,-0.2589,0.0873,-0.1373,0.1294,0.2607,-0.4771,-16.4,12.6,-42.2
-0.13699999999999998,3.2260000000000004,9.443999999999999,-0.212,0.0234,0.1358,0.1294,0.2607,-0.4771,-16.4,12.6,-42.2
-0.17600000000000002,3.187,9.424,-0.212,0.0234,0.1358,0.07,0.192,-0.353,-16.4,12.4,-42.2
-0.17600000000000002,3.187,9.424,-0.212,0.0234,0.1358,0.07,0.192,-0.353,-16.4,12.4,-42.2
-0.17600000000000002,3.187,9.424,0.1353,0.0714,-0.027999999999999997,0.07,0.192,-0.353,-16.4,12.4,-42.2
0.27399999999999997,3.304,9.12,0.1353,0.0714,-0.027999999999999997,0.07,0.192,-0.353,-16.4,12.4,-42.2
0.27399999999999997,3.304,9.12,0.1353,0.0714,-0.027999999999999997,0.1096,-0.0028,0.0322,-16.4,12.4,-42.0
0.27399999999999997,3.304,9.12,0.1353,0.0714,-0.027999999999999997,0.1096,-0.0028,0.0322,-16.4,12.4,-42.0
0.784,3.5989999999999998,8.502,0.7218,0.3516,-0.7506,0.1096,-0.0028,0.0322,-16.4,12.4,-42.0
0.784,3.5989999999999998,8.502,0.7218,0.3516,-0.7506,0.1096,-0.0028,0.0322,-16.4,12.4,-42.0
0.784,3.5989999999999998,8.502,0.7218,0.3516,-0.7506,0.3987,-0.1838,0.765,-16.4,12.4,-42.0
0.6859999999999999,3.412,8.463,0.6231,0.2022,-1.0891,0.3987,-0.1838,0.765,-16.4,12.4,-42.0
0.6859999999999999,3.412,8.463,0.6231,0.2022,-1.0891,0.3987,-0.1838,0.765,-16.4,12.4,-42.0
0.6859999999999999,3.412,8.463,0.6231,0.2022,-1.0891,0.3585,-0.1802,0.8655,-16.4,12.4,-41.9
0.774,3.403,9.179,0.4137,-0.0425,0.0054,0.3585,-0.1802,0.8655,-16.4,12.4,-41.9
0.774,3.403,9.179,0.4137,-0.0425,0.0054,0.3585,-0.1802,0.8655,-16.4,12.4,-41.9
0.774,3.403,9.179,0.4137,-0.0425,0.0054,0.2299,-0.1655,0.8788,-16.3,12.5,-41.9
1.4609999999999999,3.697,9.453,0.9316,0.2311,0.2949,0.2299,-0.1655,0.8788,-16.3,12.5,-41.9
1.4609999999999999,3.697,9.453,0.9316,0.2311,0.2949,0.2299,-0.1655,0.8788,-16.3,12.5,-41.9
1.4609999999999999,3.697,9.453,0.9316,0.2311,0.2949,0.2271,-0.3942,1.3756,-16.3,12.6,-41.9
2.745,3.991,9.395,0.9316,0.2311,0.2949,0.2271,-0.3942,1.3756,-16.3,12.6,-41.9
2.745,3.991,9.395,2.0607,0.4669,0.4228,0.2271,-0.3942,1.3756,-16.3,12.6,-41.9
2.745,3.991,9.395,2.0607,0.4669,0.4228,0.2271,-0.3942,1.3756,-16.3,12.6,-41.9
3.53,4.226,9.738,2.0607,0.4669,0.4228,0.4712,-0.7416,2.3612,-16.2,12.7,-41.8
3.53,4.226,9.738,2.1625,0.8764,0.795,0.4712,-0.7416,2.3612,-16.2,12.7,-41.8
3.53,4.226,9.738,2.1625,0.8764,0.795,0.4712,-0.7416,2.3612,-16.2,12.7,-41.8
3.844,4.677,9.875,2.1625,0.8764,0.795,0.7045,-0.8525,2.4305,-16.2,12.7,-41.7
3.844,4.677,9.875,1.7641,1.0569,1.1559,0.7045,-0.8525,2.4305,-16.2,12.7,-41.7
3.844,4.677,9.875,1.7641,1.0569,1.1559,0.7045,-0.8525,2.4305,-16.2,12.7,-41.7
3.197,4.383,9.895,1.7641,1.0569,1.1559,0.6622,-0.7573,1.7681,-16.3,12.7,-41.6
3.197,4.383,9.895,0.9354,0.6459999999999999,1.1155,0.6622,-0.7573,1.7681,-16.3,12.7,-41.6
3.197,4.383,9.895,0.9354,0.6459999999999999,1.1155,0.6622,-0.7573,1.7681,-16.3,12.7,-41.6
1.696,3.3339999999999996,9.355,0.9354,0.6459999999999999,1.1155,0.6622,-0.7573,1.7681,-16.3,12.7,-41.6
1.696,3.3339999999999996,9.355,-1.422,-0.7879999999999999,0.685,-0.1365,-0.2706,0.0263,-16.4,12.5,-41.5
1.696,3.3339999999999996,9.355,-1.422,-0.7879999999999999,0.685,-0.1365,-0.2706,0.0263,-16.4,12.5,-41.5
1.696,3.3339999999999996,9.355,-1.422,-0.7879999999999999,0.685,-0.1365,-0.2706,0.0263,-16.4,12.5,-41.5
-1.0979999999999999,1.392,10.325999999999999,-3.1851,-2.1263,1.4139,-1.6207,0.3898,-2.6071,-16.6,12.3,-41.5
-1.0979999999999999,1.392,10.325999999999999,-3.1851,-2.1263,1.4139,-1.6207,0.3898,-2.6071,-16.6,12.3,-41.5
-1.0979999999999999,1.392,10.325999999999999,-3.1851,-2.1263,1.4139,-1.6207,0.3898,-2.6071,-16.6,12.3,-41.5
-5.55,-0.853,9.532,-6.2264,-3.5501,0.1282,-1.6207,0.3898,-2.6071,-16.6,12.3,-41.5
-5.55,-0.853,9.532,-6.2264,-3.5501,0.1282,-3.1077,1.8316,-7.8609,-17.0,11.8,-41.4
-5.55,-0.853,9.532,-6.2264,-3.5501,0.1282,-3.1077,1.8316,-7.8609,-17.0,11.8,-41.4
-6.178,-0.735,9.012,-5.3092,-2.6375,-0.5686,-3.1077,1.8316,-7.8609,-17.0,11.8,-41.4
-6.178,-0.735,9.012,-5.3092,-2.6375,-0.5686,-3.1077,1.8316,-7.8609,-17.0,11.8,-41.4
-6.178,-0.735,9.012,-5.3092,-2.6375,-0.5686,-1.8695,2.6737,-8.449,-17.6,11.1,-41.3
-5.727,0.156,9.11,-3.4953,-1.0878,-0.3575,-1.8695,2.6737,-8.449,-17.6,11.1,-41.3
-5.727,0.156,9.11,-3.4953,-1.0878,-0.3575,-1.8695,2.6737,-8.449,-17.6,11.1,-41.3
-5.727,0.156,9.11,-3.4953,-1.0878,-0.3575,-0.7053,2.6618,-5.5876,-18.0,10.5,-41.1
-5.727,0.156,9.11,-3.4953,-1.0878,-0.3575,-0.7053,2.6618,-5.5876,-18.0,10.5,-41.1
-3.8339999999999996,1.6469999999999998,9.326,-0.5504,0.7468,0.1293,-0.7053,2.6618,-5.5876,-18.0,10.5,-41.1
-3.8339999999999996,1.6469999999999998,9.326,-0.5504,0.7468,0.1293,0.0676,1.8624,-2.6254,-18.4,10.0,-40.9
-3.8339999999999996,1.6469999999999998,9.326,-0.5504,0.7468,0.1293,0.0676,1.8624,-2.6254,-18.4,10.0,-40.9
-3.0589999999999997,2.206,9.601,0.45,1.2019,0.4989,0.0676,1.8624,-2.6254,-18.4,10.0,-40.9
-3.0589999999999997,2.206,9.601,0.45,1.2019,0.4989,0.0676,1.8624,-2.6254,-18.4,10.0,-40.9
-3.0589999999999997,2.206,9.601,0.45,1.2019,0.4989,0.5019,0.4884,-0.2221,-19.1,9.3,-40.9
-3.0589999999999997,2.206,9.601,0.45,1.2019,0.4989,0.5019,0.4884,-0.2221,-19.1,9.3,-40.9
-2.9419999999999997,2.2159999999999997,9.346,0.555,0.9956,0.2663,0.5019,0.4884,-0.2221,-19.1,9.3,-40.9
-2.9419999999999997,2.2159999999999997,9.346,0.555,0.9956,0.2663,0.5353,-0.0091,0.4487,-19.4,8.8,-41.0
-2.9419999999999997,2.2159999999999997,9.346,0.555,0.9956,0.2663,0.5353,-0.0091,0.4487,-19.4,8.8,-41.0
-2.1959999999999997,2.392,9.149,1.1292,0.866,0.0508,0.5353,-0.0091,0.4487,-19.4,8.8,-41.0
-2.1959999999999997,2.392,9.149,1.1292,0.866,0.0508,0.5353,-0.0091,0.4487,-19.4,8.8,-41.0
-2.1959999999999997,2.392,9.149,1.1292,0.866,0.0508,0.5136,-0.5451,0.9369,-19.8,8.2,-40.8
-1.824,2.696,9.434,1.2343,0.9195,0.2879,0.5136,-0.5451,0.9369,-19.8,8.2,-40.8
-1.824,2.696,9.434,1.2343,0.9195,0.2879,0.5136,-0.5451,0.9369,-19.8,8.2,-40.8
-1.824,2.696,9.434,1.2343,0.9195,0.2879,0.5136,-0.5451,0.9369,-19.8,8.2,-40.8
-1.3230000000000002,3.04,8.875,1.4055,0.9828,-0.3163,0.5124,-0.8004,1.4851,-20.1,7.9,-40.8
-1.3230000000000002,3.04,8.875,1.4055,0.9828,-0.3163,0.5124,-0.8004,1.4851,-20.1,7.9,-40.8
-1.3230000000000002,3.04,8.875,1.4055,0.9828,-0.3163,0.5124,-0.8004,1.4851,-20.1,7.9,-40.8
-0.823,3.324,8.316,1.5545,0.9911,-0.7852,0.5124,-0.8004,1.4851,-20.1,7.9,-40.8
-0.823,3.324,8.316,1.5545,0.9911,-0.7852,0.5931,-0.8136,1.8577,-20.2,7.8,-40.8
-0.823,3.324,8.316,1.5545,0.9911,-0.7852,0.5931,-0.8136,1.8577,-20.2,7.8,-40.8
-0.961,3.265,8.669,1.1549,0.6664,-0.5468,0.5931,-0.8136,1.8577,-20.2,7.8,-40.8
-0.961,3.265,8.669,1.1549,0.6664,-0.5468,0.5739,-0.7133,1.8168,-20.2,7.7,-40.8
-0.961,3.265,8.669,1.1549,0.6664,-0.5468,0.5739,-0.7133,1.8168,-20.2,7.7,-40.8
-0.755,3.265,8.463,1.0379,0.4132,-0.7462,0.5739,-0.7133,1.8168,-20.2,7.7,-40.8
-0.755,3.265,8.463,1.0379,0.4132,-0.7462,0.4998,-0.6156,1.6582,-20.2,7.8,-40.7
-0.755,3.265,8.463,1.0379,0.4132,-0.7462,0.4998,-0.6156,1.6582,-20.2,7.8,-40.7
-0.166,3.4219999999999997,9.228,1.2819,0.3688,0.0226,0.4998,-0.6156,1.6582,-20.2,7.8,-40.7
-0.166,3.4219999999999997,9.228,1.2819,0.3688,0.0226,0.371,-0.6963,1.6423,-20.1,7.9,-40.8
-0.166,3.4219999999999997,9.228,1.2819,0.3688,0.0226,0.371,-0.6963,1.6423,-20.1,7.9,-40.8
-0.11699999999999999,3.295,9.571,1.1012,0.1925,0.2907,0.371,-0.6963,1.6423,-20.1,7.9,-40.8
-0.11699999999999999,3.295,9.571,1.1012,0.1925,0.2907,0.371,-0.6963,1.6423,-20.1,7.9,-40.8
-0.11699999999999999,3.295,9.571,1.1012,0.1925,0.2907,0.1366,-0.6663,1.2662,-20.1,8.0,-40.7
-0.245,3.255,9.404,0.5642,0.0378,0.1759,0.1366,-0.6663,1.2662,-20.1,8.0,-40.7
-0.245,3.255,9.404,0.5642,0.0378,0.1759,0.1366,-0.6663,1.2662,-20.1,8.0,-40.7
-0.245,3.255,9.404,0.5642,0.0378,0.1759,0.0472,-0.5295,0.8965,-20.1,8.1,-40.7
-0.32299999999999995,3.177,9.326,0.2965,-0.0555,0.0886,0.0472,-0.5295,0.8965,-20.1,8.1,-40.7
-0.32299999999999995,3.177,9.326,0.2965,-0.0555,0.0886,0.0472,-0.5295,0.8965,-20.1,8.1,-40.7
-0.32299999999999995,3.177,9.326,0.2965,-0.0555,0.0886,-0.0078,-0.3367,0.5403,-20.1,8.2,-40.6
-0.6659999999999999,3.128,9.375,-0.0007,-0.0734,0.1225,-0.0078,-0.3367,0.5403,-20.1,8.2,-40.6
-0.6659999999999999,3.128,9.375,-0.0007,-0.0734,0.1225,-0.0078,-0.3367,0.5403,-20.1,8.2,-40.6
-0.6659999999999999,3.128,9.375,-0.0007,-0.0734,0.1225,-0.0443,-0.1322,0.1665,-20.1,8.3,-40.6
-0.6659999999999999,3.197,9.071,-0.0007,-0.0734,0.1225,-0.0443,-0.1322,0.1665,-20.1,8.3,-40.6
-0.6659999999999999,3.197,9.071,-0.0822,0.0384,-0.2654,-0.0443,-0.1322,0.1665,-20.1,8.3,-40.6
-0.6659999999999999,3.197,9.071,-0.0822,0.0384,-0.2654,-0.0443,-0.1322,0.1665,-20.1,8.3,-40.6
-0.696,3.295,8.963,-0.0822,0.0384,-0.2654,0.0533,0.002,0.0023,-20.1,8.3,-40.5
-0.696,3.295,8.963,-0.2548,0.0218,-0.2163,0.0533,0.002,0.0023,-20.1,8.3,-40.5
-0.696,3.295,8.963,-0.2548,0.0218,-0.2163,0.0533,0.002,0.0023,-20.1,8.3,-40.5
-0.941,3.157,8.993,-0.2548,0.0218,-0.2163,0.061,0.0934,-0.16899999999999998,-20.2,8.3,-40.4
-0.941,3.157,8.993,-0.39799999999999996,-0.1233,-0.2872,0.061,0.0934,-0.16899999999999998,-20.2,8.3,-40.4
-0.941,3.157,8.993,-0.39799999999999996,-0.1233,-0.2872,0.061,0.0934,-0.16899999999999998,-20.2,8.3,-40.4
-0.99,3.187,8.757,-0.39799999999999996,-0.1233,-0.2872,0.061,0.0934,-0.16899999999999998,-20.2,8.3,-40.4
-0.99,3.187,8.757,-0.39799999999999996,-0.1233,-0.2872,0.0691,0.1701,-0.3341,-20.2,8.3,-40.2
-0.99,3.187,8.757,-0.0816,0.0027,-0.3702,0.0691,0.1701,-0.3341,-20.2,8.3,-40.2
-0.755,3.265,8.972999999999999,-0.0816,0.0027,-0.3702,0.0691,0.1701,-0.3341,-20.2,8.3,-40.2
-0.755,3.265,8.972999999999999,-0.0816,0.0027,-0.3702,0.0743,0.0912,-0.2288,-20.3,8.2,-40.3
-0.755,3.265,8.972999999999999,0.0322,-0.0755,0.0775,0.0743,0.0912,-0.2288,-20.3,8.2,-40.3
-0.715,3.197,9.326,0.0322,-0.0755,0.0775,0.0743,0.0912,-0.2288,-20.3,8.2,-40.3
-0.715,3.197,9.326,0.0322,-0.0755,0.0775,0.0743,0.0912,-0.2288,-20.3,8.2,-40.3
-0.715,3.197,9.326,0.1711,-0.0693,0.0612,-0.0327,0.0037,-0.0019,-20.5,8.3,-40.4
-0.529,3.187,9.297,0.1711,-0.0693,0.0612,-0.0327,0.0037,-0.0019,-20.5,8.3,-40.4
-0.529,3.187,9.297,0.1711,-0.0693,0.0612,-0.0327,0.0037,-0.0019,-20.5,8.3,-40.4
-0.529,3.187,9.297,0.2556,-0.0622,-0.1051,-0.0538,-0.0904,0.0684,-20.6,8.3,-40.3
-0.451,3.167,9.022,0.2556,-0.0622,-0.1051,-0.0538,-0.0904,0.0684,-20.6,8.3,-40.3
-0.451,3.167,9.022,0.2556,-0.0622,-0.1051,-0.0538,-0.0904,0.0684,-20.6,8.3,-40.3
-0.451,3.167,9.022,0.3292,-0.0483,-0.2778,-0.0254,-0.1613,0.1191,-20.6,8.3,-40.3
-0.313,3.4810000000000003,7.422999999999999,0.3292,-0.0483,-0.2778,-0.0254,-0.1613,0.1191,-20.6,8.3,-40.3
-0.313,3.4810000000000003,7.422999999999999,0.3292,-0.0483,-0.2778,-0.0254,-0.1613,0.1191,-20.6,8.3,-40.3
