ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.6268,-1.8326,11.1909,5.7639,-1.2746,1.1275,-1.4194,-0.1013,-2.0261,13.28,35.24,-17.47
4.3723,-2.9866,13.8736,5.7639,-1.2746,1.1275,-1.4194,-0.1013,-2.0261,10.71,37.85,-16.66
4.3723,-2.9866,13.8736,3.5454,-2.5667,4.2330000000000005,-0.27,-0.3388,-2.8837,10.71,37.85,-16.66
4.3723,-2.9866,13.8736,3.5454,-2.5667,4.2330000000000005,-0.27,-0.3388,-2.8837,10.71,37.85,-16.66
-1.205,-4.8217,13.2559,3.5454,-2.5667,4.2330000000000005,-0.27,-0.3388,-2.8837,10.71,37.85,-16.66
-1.205,-4.8217,13.2559,-3.0681,-4.3209,3.0347,0.0965,-0.7735,-2.8879,4.84,37.21,-20.07
-6.093999999999999,-5.4346,11.8349,-3.0681,-4.3209,3.0347,0.0965,-0.7735,-2.8879,4.84,37.21,-20.07
-6.093999999999999,-5.4346,11.8349,-3.0681,-4.3209,3.0347,0.0965,-0.7735,-2.8879,4.84,37.21,-20.07
-6.093999999999999,-5.4346,11.8349,-8.0168,-4.8734,2.3443,0.0965,-0.7735,-2.8879,4.84,37.21,-20.07
-9.5165,-5.8141,14.1118,-8.0168,-4.8734,2.3443,-0.4617,0.0649,-2.1518,5.78,40.9,-16.17
-9.5165,-5.8141,14.1118,-8.0168,-4.8734,2.3443,-0.4617,0.0649,-2.1518,5.78,40.9,-16.17
-9.5165,-5.8141,14.1118,-9.2898,-4.2738,6.9866,-0.4617,0.0649,-2.1518,5.78,40.9,-16.17
-8.6606,-4.7571,17.2314,-9.2898,-4.2738,6.9866,0.1774,-0.7095,-1.1728,5.78,40.9,-16.17
-8.6606,-4.7571,17.2314,-9.2898,-4.2738,6.9866,0.1774,-0.7095,-1.1728,0.01,40.94,-14.7
-7.9483,-3.8652,11.7846,-8.9767,-3.1886,3.5353,0.1774,-0.7095,-1.1728,0.01,40.94,-14.7
-7.9483,-3.8652,11.7846,-8.9767,-3.1886,3.5353,0.6781,-0.5849,-0.539,0.01,40.94,-14.7
-7.9483,-3.8652,11.7846,-8.9767,-3.1886,3.5353,0.6781,-0.5849,-0.539,0.01,40.94,-14.7
-6.8422,-3.1123,11.0185,-7.8346,-2.3686,0.7766,0.6781,-0.5849,-0.539,-0.84,41.58,-17.52
-6.8422,-3.1123,11.0185,-7.8346,-2.3686,0.7766,0.2605,0.1373,0.0022,-0.84,41.58,-17.52
-6.8422,-3.1123,11.0185,-7.8346,-2.3686,0.7766,0.2605,0.1373,0.0022,-0.84,41.58,-17.52
-5.6175,-2.3784,11.8565,-6.2657,-1.6355,1.9456,0.2605,0.1373,0.0022,-0.84,41.58,-17.52
-5.6175,-2.3784,11.8565,-6.2657,-1.6355,1.9456,0.5354,0.1267,0.4048,0.01,40.92,-18.25
-4.023,-1.7176,10.657,-6.2657,-1.6355,1.9456,0.5354,0.1267,0.4048,0.01,40.92,-18.25
-4.023,-1.7176,10.657,-4.4248,-1.0824,0.6759999999999999,0.5354,0.1267,0.4048,0.01,40.92,-18.25
-4.023,-1.7176,10.657,-4.4248,-1.0824,0.6759999999999999,0.5748,0.0766,0.5838,0.01,40.92,-18.25
-2.8259,-1.2831,9.8753,-4.4248,-1.0824,0.6759999999999999,0.5748,0.0766,0.5838,0.04,40.27,-18.28
-2.8259,-1.2831,9.8753,-3.0059,-0.6875,-0.1874,0.5748,0.0766,0.5838,0.04,40.27,-18.28
-2.8259,-1.2831,9.8753,-3.0059,-0.6875,-0.1874,0.4416,0.2801,0.6221,0.04,40.27,-18.28
-1.7677,-0.7767,9.4156,-3.0059,-0.6875,-0.1874,0.4416,0.2801,0.6221,0.04,40.27,-18.28
-1.7677,-0.7767,9.4156,-1.8373,-0.3545,-0.7376,0.4416,0.2801,0.6221,0.04,40.27,-18.28
-1.7677,-0.7767,9.4156,-1.8373,-0.3545,-0.7376,0.3031,0.2247,0.505,0.04,40.27,-18.28
-1.2374,-0.5325,9.157,-1.8373,-0.3545,-0.7376,0.3031,0.2247,0.505,0.04,40.27,-18.28
-1.2374,-0.5325,9.157,-1.4647,-0.2651,-0.8058,0.3031,0.2247,0.505,0.04,40.27,-18.28
-1.2374,-0.5325,9.157,-1.4647,-0.2651,-0.8058,0.3031,0.2247,0.505,3.42,37.66,-19.81
-1.3223,-0.5277,9.2216,-1.4647,-0.2651,-0.8058,0.2094,0.22899999999999998,0.4549,3.42,37.66,-19.81
-1.3223,-0.5277,9.2216,-1.4995,-0.43200000000000005,-0.4523,0.2094,0.22899999999999998,0.4549,3.42,37.66,-19.81
-1.3439,-0.5229,9.4024,-1.4995,-0.43200000000000005,-0.4523,0.2094,0.22899999999999998,0.4549,3.42,37.66,-19.81
-1.3439,-0.5229,9.4024,-1.4995,-0.43200000000000005,-0.4523,0.2137,0.2343,0.5241,12.88,32.08,-19.71
-1.3439,-0.5229,9.4024,-1.202,-0.3992,-0.442,0.2137,0.2343,0.5241,12.88,32.08,-19.71
-0.7417,-0.4343,9.5712,-1.202,-0.3992,-0.442,0.2137,0.2343,0.5241,12.88,32.08,-19.71
-0.7417,-0.4343,9.5712,-1.202,-0.3992,-0.442,0.2009,0.2481,0.5486,12.88,32.08,-19.71
-0.7417,-0.4343,9.5712,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9
0.0423,-0.1231,8.999,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9
0.0423,-0.1231,8.999,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9
0.1968,-0.0273,10.0249,0.3287,-0.0503,-0.9166,-0.057999999999999996,0.2854,0.3846,7.59,37.98,-17.9
0.1968,-0.0273,10.0249,0.3287,-0.0503,-0.9166,-0.057999999999999996,0.2854,0.3846,9.29,36.69,-16.54
0.1968,-0.0273,10.0249,0.3287,-0.0503,-0.9166,-0.057999999999999996,0.2854,0.3846,9.29,36.69,-16.54
0.1656,-0.0632,10.0512,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,9.29,36.69,-16.54
0.1656,-0.0632,10.0512,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,9.29,36.69,-16.54
0.1656,-0.0632,10.0512,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,6.79,37.34,-17.21
0.441,-0.0082,9.169,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21
0.441,-0.0082,9.169,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21
1.0312,0.0732,9.175,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21
1.0312,0.0732,9.175,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99
1.0312,0.0732,9.175,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99
1.0731,0.1474,9.4599,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99
1.0731,0.1474,9.4599,1.1011,0.2745,-0.6159,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99
1.0731,0.1474,9.4599,1.1011,0.2745,-0.6159,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69
0.6864,0.1594,9.23,1.1011,0.2745,-0.6159,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69
0.6864,0.1594,9.23,0.3719,0.3437,-0.6163,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69
0.2375,0.0612,9.5568,0.3719,0.3437,-0.6163,-0.1666,-0.6478,-0.001,8.49,36.03,-18.69
0.2375,0.0612,9.5568,0.3719,0.3437,-0.6163,-0.1666,-0.6478,-0.001,10.11,36.67,-17.97
0.2375,0.0612,9.5568,-0.2314,0.2316,-0.5122,-0.1666,-0.6478,-0.001,10.11,36.67,-17.97
0.2375,0.0612,9.5568,-0.2314,0.2316,-0.5122,-0.1368,-0.6019,0.1257,10.11,36.67,-17.97
0.6445,-0.0716,9.6107,-0.2314,0.2316,-0.5122,-0.1368,-0.6019,0.1257,10.11,36.67,-17.97
0.6445,-0.0716,9.6107,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95
1.2849,0.0876,10.0034,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95
1.2849,0.0876,10.0034,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95
1.2849,0.0876,10.0034,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95
0.6241,0.3414,9.4491,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79
0.6241,0.3414,9.4491,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79
0.6241,0.3414,9.4491,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79
0.6265,0.5964,10.1853,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.02,38.49,-17.79
0.6265,0.5964,10.1853,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.05,37.85,-17.11
-0.0079,0.4467,9.5066,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.05,37.85,-17.11
-0.0079,0.4467,9.5066,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,1.05,37.85,-17.11
-0.0079,0.4467,9.5066,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,1.05,37.85,-17.11
0.2363,0.6299,9.6502,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,8.52,35.87,-21.1
0.2363,0.6299,9.6502,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1
0.2363,0.6299,9.6502,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1
0.6134,0.5533,9.558,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1
0.6134,0.5533,9.558,-0.1949,0.58,-0.3245,0.0965,-0.0565,0.0426,7.72,35.23,-20.41
0.6134,0.5533,9.558,0.0751,0.4798,-0.4298,0.0965,-0.0565,0.0426,7.72,35.23,-20.41
1.0766,0.3677,9.0983,0.0751,0.4798,-0.4298,0.0965,-0.0565,0.0426,7.72,35.23,-20.41
1.0766,0.3677,9.0983,0.0751,0.4798,-0.4298,-0.1741,-0.0374,-0.0064,7.72,35.23,-20.41
1.0766,0.3677,9.0983,0.6398,0.5651,-0.021,-0.1741,-0.0374,-0.0064,6.9,35.24,-19.69
1.194,0.1391,10.8521,0.6398,0.5651,-0.021,-0.1741,-0.0374,-0.0064,6.9,35.24,-19.69
1.194,0.1391,10.8521,0.6398,0.5651,-0.021,0.2083,0.2162,-0.0255,6.9,35.24,-19.69
0.8851,0.1451,10.8808,0.2974,0.0368,1.5644,0.2083,0.2162,-0.0255,6.9,35.24,-19.69
0.8851,0.1451,10.8808,0.2974,0.0368,1.5644,0.2083,0.2162,-0.0255,6.05,35.89,-20.37
0.8851,0.1451,10.8808,0.2974,0.0368,1.5644,0.1945,0.4633,-0.0277,6.05,35.89,-20.37
1.1317,0.2073,9.2516,0.6359,0.0806,-0.5813,0.1945,0.4633,-0.0277,6.05,35.89,-20.37
1.1317,0.2073,9.2516,0.6359,0.0806,-0.5813,0.1945,0.4633,-0.0277,6.05,35.89,-20.37
1.1317,0.2073,9.2516,0.6359,0.0806,-0.5813,0.023,0.3334,-0.0682,6.9,35.24,-20.4
