ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.949713,-3.830554,13.797318,-1.641234,-0.562713,4.647223,-0.049707,0.488116,0.6320140000000001,2.2891,47.7847,-19.8762
-1.949713,-3.830554,13.797318,-1.641234,-0.562713,4.647223,0.144123,0.498766,0.994114,2.2891,47.7847,-19.8762
-1.949713,-3.830554,13.797318,-1.468342,-0.825994,4.094151,0.144123,0.498766,0.994114,3.5132,47.9937,-20.4124
-1.858684,-4.209043,13.406852,-1.468342,-0.825994,4.094151,0.144123,0.498766,0.994114,3.5132,47.9937,-20.4124
-1.858684,-4.209043,13.406852,-1.468342,-0.825994,4.094151,0.397593,0.4465810000000001,1.31042,3.5132,47.9937,-20.4124
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.397593,0.4465810000000001,1.31042,3.5132,47.9937,-20.4124
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.397593,0.4465810000000001,1.31042,5.4927,47.4442,-20.1746
-1.269391,-4.477339,12.676224,-1.00265,-1.198839,3.613024,0.704313,0.390136,1.588385,5.4927,47.4442,-20.1746
-0.8861110000000001,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.704313,0.390136,1.588385,5.4927,47.4442,-20.1746
-0.8861110000000001,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.704313,0.390136,1.588385,7.432,46.8939,-19.9952
-0.8861110000000001,-4.561182,11.981529,-0.059922,-1.741529,2.413075,0.892818,0.5317810000000001,1.737485,7.432,46.8939,-19.9952
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.892818,0.5317810000000001,1.737485,7.432,46.8939,-19.9952
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.892818,0.5317810000000001,1.737485,7.432,46.8939,-19.9952
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.902403,0.7341310000000001,1.734289,8.8325,45.9974,-20.1047
-0.430966,-4.405474,11.004165,0.863807,-1.856915,1.290812,0.902403,0.7341310000000001,1.734289,8.8325,45.9974,-20.1047
-0.490853,-4.50369,9.7082,0.938928,-2.119198,0.216108,0.902403,0.7341310000000001,1.734289,8.8325,45.9974,-20.1047
-0.490853,-4.50369,9.7082,0.938928,-2.119198,0.216108,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856
1.188392,-3.5981910000000004,7.870850999999999,0.938928,-2.119198,0.216108,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856
1.188392,-3.5981910000000004,7.870850999999999,3.178319,-1.875642,-1.978241,0.938613,0.566926,1.616075,12.4628,43.8294,-21.0856
1.188392,-3.5981910000000004,7.870850999999999,3.178319,-1.875642,-1.978241,0.8587379999999999,0.112171,1.175165,12.4628,43.8294,-21.0856
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.8146939999999999,-3.734734,6.735384,2.869377,-2.293369,-3.242676,0.8587379999999999,0.112171,1.175165,15.2437,42.0091,-21.7111
0.905723,-3.116695,5.647827,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594
0.905723,-3.116695,5.647827,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594
1.305772,-2.690296,5.904146,2.790894,-2.038829,-4.114914,0.598878,-0.362819,1.006895,17.1114,40.7201,-22.7594
1.305772,-2.690296,5.904146,2.9533270000000003,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173
1.305772,-2.690296,5.904146,2.9533270000000003,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173
1.415965,-2.20401,6.361686,2.9533270000000003,-1.560236,-3.879226,-0.285072,0.093001,0.387064,19.5011,39.4286,-25.2173
1.415965,-2.20401,6.361686,3.183432,-1.185545,-3.581696,-0.347907,0.130276,0.322099,19.5011,39.4286,-25.2173
1.415965,-2.20401,6.361686,3.183432,-1.185545,-3.581696,-0.347907,0.130276,0.322099,19.7257,39.2157,-24.8246
1.768103,-1.7368869999999998,6.4551110000000005,3.712691,-0.523624,-2.860898,-0.347907,0.130276,0.322099,19.7257,39.2157,-24.8246
1.768103,-1.7368869999999998,6.4551110000000005,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,19.7257,39.2157,-24.8246
1.768103,-1.7368869999999998,6.4551110000000005,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,19.7257,39.2157,-24.8246
2.192107,-1.578784,7.24323,3.712691,-0.523624,-2.860898,-0.107217,-0.112544,0.174064,20.8397,38.6964,-24.5554
2.192107,-1.578784,7.24323,3.94385,-0.34577,-2.5043580000000003,0.249558,-0.226499,0.046264,20.8397,38.6964,-24.5554
2.292718,-1.490151,6.9126509999999985,3.94385,-0.34577,-2.5043580000000003,0.249558,-0.226499,0.046264,20.8397,38.6964,-24.5554
2.292718,-1.490151,6.9126509999999985,3.94385,-0.34577,-2.5043580000000003,0.249558,-0.226499,0.046264,20.966,38.2687,-24.8377
2.292718,-1.490151,6.9126509999999985,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.966,38.2687,-24.8377
2.747863,-1.38954,6.73778,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.966,38.2687,-24.8377
2.747863,-1.38954,6.73778,3.974633,-0.364156,-3.035327,0.348603,-0.242474,0.017509,20.1978,38.4793,-25.6414
2.747863,-1.38954,6.73778,4.412029,-0.28383400000000003,-3.101502,0.348603,-0.242474,0.017509,20.1978,38.4793,-25.6414
2.747863,-1.38954,6.73778,4.412029,-0.28383400000000003,-3.101502,0.362448,-0.34897399999999995,-0.051716,20.1978,38.4793,-25.6414
3.193426,-0.797851,6.297008,4.412029,-0.28383400000000003,-3.101502,0.362448,-0.34897399999999995,-0.051716,19.3958,38.2694,-25.7022
3.193426,-0.797851,6.297008,4.412029,-0.28383400000000003,-3.101502,0.362448,-0.34897399999999995,-0.051716,19.3958,38.2694,-25.7022
3.272477,-1.011051,6.879114,4.5358160000000005,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.3958,38.2694,-25.7022
3.272477,-1.011051,6.879114,4.5358160000000005,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.3958,38.2694,-25.7022
3.272477,-1.011051,6.879114,4.5358160000000005,0.2279,-3.433618,0.052533,-0.376664,-0.169931,19.5369,38.2476,-25.7783
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783
3.713249,-1.619508,7.995417,4.813142,-0.485331,-2.137646,-0.473577,-0.275489,-0.291341,19.5369,38.2476,-25.7783
4.623539,-1.6769999999999998,9.59082,5.615094999999998,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608
4.623539,-1.6769999999999998,9.59082,5.615094999999998,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608
4.4175260000000005,-1.945296,10.189695,5.615094999999998,-0.370788,-0.399946,-0.570492,-0.427784,-0.543745,19.1938,38.329,-25.608
4.4175260000000005,-1.945296,10.189695,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508
4.4175260000000005,-1.945296,10.189695,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508
3.698876,-2.675923,11.294021,5.408357,-0.523259,0.340496,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508
3.698876,-2.675923,11.294021,4.45443,-1.019533,1.54776,-0.662082,-0.488489,-0.630011,18.0056,38.3936,-25.8508
3.698876,-2.675923,11.294021,4.45443,-1.019533,1.54776,-0.785622,-0.032669,-0.5788909999999999,16.7804,39.7323,-25.4568
3.358715,-2.728624,11.526384,4.45443,-1.019533,1.54776,-0.785622,-0.032669,-0.5788909999999999,16.7804,39.7323,-25.4568
3.358715,-2.728624,11.526384,4.065542,-0.8725280000000001,1.852358,-0.785622,-0.032669,-0.5788909999999999,16.7804,39.7323,-25.4568
3.358715,-2.728624,11.526384,4.065542,-0.8725280000000001,1.852358,-0.5587770000000001,0.090871,-0.601256,16.7804,39.7323,-25.4568
2.546641,-3.150232,11.921641,4.065542,-0.8725280000000001,1.852358,-0.5587770000000001,0.090871,-0.601256,15.8374,41.0828,-24.383000000000006
2.546641,-3.150232,11.921641,3.052563,-1.10109,2.278682,-0.5587770000000001,0.090871,-0.601256,15.8374,41.0828,-24.383000000000006
1.890274,-3.301149,11.998298,3.052563,-1.10109,2.278682,0.115368,0.008865999999999999,-0.581021,15.8374,41.0828,-24.383000000000006
1.890274,-3.301149,11.998298,3.052563,-1.10109,2.278682,0.115368,0.008865999999999999,-0.581021,15.4661,41.7952,-23.7587
1.890274,-3.301149,11.998298,2.077591,-1.297419,2.234268,0.115368,0.008865999999999999,-0.581021,15.4661,41.7952,-23.7587
1.2434889999999998,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.115368,0.008865999999999999,-0.581021,15.4661,41.7952,-23.7587
1.2434889999999998,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064
1.2434889999999998,-3.373014,11.988715,2.077591,-1.297419,2.234268,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064
1.075804,-2.798094,11.952783,1.450597,-1.348934,2.292765,0.843828,-0.408614,-0.599126,15.444,41.9449,-23.6064
1.075804,-2.798094,11.952783,1.450597,-1.348934,2.292765,1.300713,-0.7355689999999999,-0.674741,15.444,41.9449,-23.6064
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,1.300713,-0.7355689999999999,-0.674741,14.1103,42.3078,-24.4558
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,1.300713,-0.7355689999999999,-0.674741,14.1103,42.3078,-24.4558
0.534421,-2.062675,11.540757,0.910282,-0.616907,1.854955,0.996123,-0.5438689999999999,-0.988916,14.1103,42.3078,-24.4558
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.996123,-0.5438689999999999,-0.988916,13.0491,41.8333,-25.87
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.996123,-0.5438689999999999,-0.988916,13.0491,41.8333,-25.87
-0.11476,-2.213592,11.004165,0.062779,-1.035182,1.339596,0.407178,-0.482099,-1.389355,13.0491,41.8333,-25.87
-1.607156,-2.098608,10.285515,-1.6356959999999998,-1.177219,0.455501,0.407178,-0.482099,-1.389355,11.205,41.1913,-27.8686
-1.607156,-2.098608,10.285515,-1.6356959999999998,-1.177219,0.455501,0.407178,-0.482099,-1.389355,11.205,41.1913,-27.8686
-1.607156,-2.098608,10.285515,-1.6356959999999998,-1.177219,0.455501,-0.286137,-0.626939,-1.7738200000000002,11.205,41.1913,-27.8686
-1.607156,-2.098608,10.285515,-1.6356959999999998,-1.177219,0.455501,-0.286137,-0.626939,-1.7738200000000002,11.205,41.1913,-27.8686
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.286137,-0.626939,-1.7738200000000002,9.4884,41.5952,-28.741
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.6471720000000001,-0.594989,-1.92079,9.4884,41.5952,-28.741
-1.997623,-2.333367,10.110643,-2.36667,-1.33324,0.21832,-0.6471720000000001,-0.594989,-1.92079,9.4884,41.5952,-28.741
-2.4144400000000004,-2.496261,10.201673,-3.11923,-1.266132,0.278343,-0.6471720000000001,-0.594989,-1.92079,9.4884,41.5952,-28.741
-2.4144400000000004,-2.496261,10.201673,-3.11923,-1.266132,0.278343,-0.753672,-0.617354,-1.892036,9.4884,41.5952,-28.741
-2.373716,-2.800489,10.400499,-3.11923,-1.266132,0.278343,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439
-2.373716,-2.800489,10.400499,-3.231154,-1.510126,0.549437,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439
-2.373716,-2.800489,10.400499,-3.231154,-1.510126,0.549437,-0.753672,-0.617354,-1.892036,6.3877,41.7702,-28.439
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.5438689999999999,-1.589575,6.3877,41.7702,-28.439
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.5438689999999999,-1.589575,6.3877,41.7702,-28.439
-2.507864,-2.496261,10.426849,-3.231154,-1.510126,0.549437,-0.556647,-0.5438689999999999,-1.589575,6.3877,41.7702,-28.439
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997
-2.51026,-2.383672,10.376544,-3.647288,-0.98989,0.603932,-0.244602,-0.482099,-1.34569,2.804,42.0322,-26.9997
-1.7125580000000002,-1.717723,10.050756,-3.1141400000000004,-0.430739,0.383571,0.549888,-0.122129,-0.8536600000000001,-1.1065,42.59,-26.3813
-1.7125580000000002,-1.717723,10.050756,-3.1141400000000004,-0.430739,0.383571,0.549888,-0.122129,-0.8536600000000001,-1.1065,42.59,-26.3813
-1.7125580000000002,-1.717723,10.050756,-3.1141400000000004,-0.430739,0.383571,0.549888,-0.122129,-0.8536600000000001,-1.1065,42.59,-26.3813
-1.183153,-1.379958,9.631543,-2.599412,-0.6179359999999999,-0.180378,0.870453,-0.022019,-0.438311,-1.1065,42.59,-26.3813
-1.183153,-1.379958,9.631543,-2.599412,-0.6179359999999999,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239
-0.7040529999999999,-0.661308,9.535724,-2.599412,-0.6179359999999999,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239
-0.7040529999999999,-0.661308,9.535724,-2.599412,-0.6179359999999999,-0.180378,0.870453,-0.022019,-0.438311,-3.2745,42.1611,-27.2239
-0.7040529999999999,-0.661308,9.535724,-2.021696,-0.04294,-0.315362,0.8076180000000001,-0.027344,-0.307316,-3.7238,41.0999,-28.4105
-0.7040529999999999,-0.661308,9.535724,-2.021696,-0.04294,-0.315362,0.8076180000000001,-0.027344,-0.307316,-3.7238,41.0999,-28.4105
-0.510017,-0.352288,9.753714,-2.021696,-0.04294,-0.315362,0.8076180000000001,-0.027344,-0.307316,-3.7238,41.0999,-28.4105
-0.510017,-0.352288,9.753714,-1.846253,0.051196,-0.17716700000000002,0.6851430000000001,-0.135974,-0.266846,-4.7393,40.3056,-28.6182
-0.510017,-0.352288,9.753714,-1.846253,0.051196,-0.17716700000000002,0.6851430000000001,-0.135974,-0.266846,-4.7393,40.3056,-28.6182
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.6851430000000001,-0.135974,-0.266846,-4.7393,40.3056,-28.6182
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.6851430000000001,-0.135974,-0.266846,-4.7393,40.3056,-28.6182
-0.112364,-0.115134,9.365643,-1.509585,-0.003532,-0.573017,0.4135680000000001,0.020581,-0.22105100000000005,-4.444,39.2357,-29.7599
-0.11476,-0.134298,9.245868,-1.509585,-0.003532,-0.573017,0.4135680000000001,0.020581,-0.22105100000000005,-4.444,39.2357,-29.7599
-0.11476,-0.134298,9.245868,-1.497009,-0.005194,-0.619641,0.4135680000000001,0.020581,-0.22105100000000005,-4.444,39.2357,-29.7599
-0.11476,-0.134298,9.245868,-1.497009,-0.005194,-0.619641,0.216543,-0.026279000000000004,-0.16354100000000002,-4.6234,39.0841,-30.1074
0.07687999999999999,0.366362,9.413553,-1.497009,-0.005194,-0.619641,0.216543,-0.026279000000000004,-0.16354100000000002,-4.6234,39.0841,-30.1074
0.07687999999999999,0.366362,9.413553,-1.086392,0.25347800000000004,-0.465641,0.216543,-0.026279000000000004,-0.16354100000000002,-4.6234,39.0841,-30.1074
0.07687999999999999,0.366362,9.413553,-1.086392,0.25347800000000004,-0.465641,0.090873,-0.13384400000000002,-0.198686,-4.8253,39.1436,-30.0131
0.429019,0.26096,9.384807,-1.086392,0.25347800000000004,-0.465641,0.090873,-0.13384400000000002,-0.198686,-4.8253,39.1436,-30.0131
0.429019,0.26096,9.384807,-1.086392,0.25347800000000004,-0.465641,0.090873,-0.13384400000000002,-0.198686,-4.8253,39.1436,-30.0131
0.429019,0.26096,9.384807,-0.978985,0.127025,-0.478946,0.090873,-0.13384400000000002,-0.198686,-4.8253,39.1436,-30.0131
0.41225,0.11723,9.140466,-0.978985,0.127025,-0.478946,-0.050772000000000005,0.023776,-0.109226,-5.3233,38.7608,-30.2818
0.41225,0.11723,9.140466,-0.978985,0.127025,-0.478946,-0.050772000000000005,0.023776,-0.109226,-5.3233,38.7608,-30.2818
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.050772000000000005,0.023776,-0.109226,-5.3233,38.7608,-30.2818
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517
0.436205,0.337616,9.169212,-1.048568,0.094073,-0.603701,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.067812,0.081286,0.023899,-5.9197,38.2173,-30.4517
0.479324,0.351989,9.308151,-0.902524,0.29471,-0.597012,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.227562,0.260206,0.120814,-5.6569,38.1215,-30.5061
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.078462,0.100456,0.249679,-5.6569,38.1215,-30.5061
0.620659,0.04776,9.566865,-0.6967,0.12195,-0.272577,-0.078462,0.100456,0.249679,-4.7316,38.146,-30.4992
0.8146939999999999,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992
0.8146939999999999,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992
0.8146939999999999,0.155558,10.338216,-0.4483,0.183446,0.246219,0.091938,-0.002849,0.296539,-4.7316,38.146,-30.4992
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.091938,-0.002849,0.296539,-4.3172,38.7452,-30.3898
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.27831300000000003,0.222931,0.339139,-4.3172,38.7452,-30.3898
1.368055,0.153162,10.939487,0.142334,0.268282,1.078186,0.27831300000000003,0.222931,0.339139,-4.3172,38.7452,-30.3898
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.27831300000000003,0.222931,0.339139,-4.3172,38.7452,-30.3898
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.27831300000000003,0.222931,0.339139,-3.8134,38.6809,-30.5204
0.663778,0.050156,10.278329,-0.423929,0.04291,0.421462,0.29535300000000003,0.607396,0.274174,-3.8134,38.6809,-30.5204
0.431414,-0.086388,9.514164,-0.491803,-0.180859,-0.384172,0.29535300000000003,0.607396,0.274174,-3.8134,38.6809,-30.5204
0.431414,-0.086388,9.514164,-0.491803,-0.180859,-0.384172,0.29535300000000003,0.607396,0.274174,-3.8134,38.6809,-30.5204
0.357154,-0.086388,9.375225,-0.491803,-0.180859,-0.384172,0.364578,0.6862060000000001,0.286954,-4.1081,38.1545,-30.572
0.357154,-0.086388,9.375225,-0.353747,-0.249041,-0.55616,0.364578,0.6862060000000001,0.286954,-4.1081,38.1545,-30.572
0.357154,-0.086388,9.375225,-0.353747,-0.249041,-0.55616,0.364578,0.6862060000000001,0.286954,-4.1081,38.1545,-30.572
0.6038899999999999,0.378339,9.832766,-0.353747,-0.249041,-0.55616,0.4881180000000001,0.120691,0.263524,-4.1081,38.1545,-30.572
0.6038899999999999,0.378339,9.832766,-0.353747,-0.249041,-0.55616,0.4881180000000001,0.120691,0.263524,-3.483,38.0544,-30.6041
0.6038899999999999,0.378339,9.832766,-0.034503,0.084973,-0.054623000000000005,0.4881180000000001,0.120691,0.263524,-3.483,38.0544,-30.6041
0.685337,0.313661,10.237605,-0.034503,0.084973,-0.054623000000000005,0.4881180000000001,0.120691,0.263524,-3.483,38.0544,-30.6041
0.685337,0.313661,10.237605,-0.034503,0.084973,-0.054623000000000005,0.524328,-0.046514,0.247549,-3.483,38.0544,-30.6041
0.685337,0.313661,10.237605,-0.066336,-0.182433,0.50268,0.524328,-0.046514,0.247549,-1.9999,38.4407,-31.2187
0.685337,0.313661,10.237605,-0.066336,-0.182433,0.50268,0.524328,-0.046514,0.247549,-1.9999,38.4407,-31.2187
0.455369,0.392712,10.151367,-0.066336,-0.182433,0.50268,0.657453,-0.121064,0.237964,-1.9999,38.4407,-31.2187
0.455369,0.392712,10.151367,-0.445619,0.07295800000000001,-0.6740659999999999,0.657453,-0.121064,0.237964,-1.9999,38.4407,-31.2187
0.455369,0.392712,10.151367,-0.445619,0.07295800000000001,-0.6740659999999999,0.657453,-0.121064,0.237964,-2.2578,38.1105,-32.2416
0.009806,0.538838,8.939244,-0.445619,0.07295800000000001,-0.6740659999999999,0.549888,-0.500204,0.012184,-2.2578,38.1105,-32.2416
0.009806,0.538838,8.939244,-0.445619,0.07295800000000001,-0.6740659999999999,0.549888,-0.500204,0.012184,-2.2578,38.1105,-32.2416
0.009806,0.538838,8.939244,-0.7837569999999999,-0.245529,-0.942043,0.549888,-0.500204,0.012184,-2.3688,37.4033,-32.1145
0.251752,0.653822,9.356061,-0.7837569999999999,-0.245529,-0.942043,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145
0.251752,0.653822,9.356061,-0.7837569999999999,-0.245529,-0.942043,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145
0.670964,0.847857,9.962123,-0.599982,-0.168749,-0.028691,0.357123,-0.393704,0.036679,-2.3688,37.4033,-32.1145
0.670964,0.847857,9.962123,-0.599982,-0.168749,-0.028691,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745
0.670964,0.847857,9.962123,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.205893,-0.163664,0.039874,-2.7299,35.7462,-33.7745
0.994357,1.020333,9.475836,-0.103191,0.11325,-0.01856,0.13986300000000002,-0.126389,0.003664,-2.9457,35.2967,-34.4077
1.612396,1.166459,9.703408,0.406522,0.063828,-0.146782,0.13986300000000002,-0.126389,0.003664,-2.9457,35.2967,-34.4077
1.612396,1.166459,9.703408,0.406522,0.063828,-0.146782,0.13986300000000002,-0.126389,0.003664,-2.9457,35.2967,-34.4077
1.324936,1.015542,9.471045,0.406522,0.063828,-0.146782,0.15903299999999998,-0.150884,-0.090056,-3.1246,35.1615,-34.0389
1.324936,1.015542,9.471045,0.35859800000000003,0.020458,-0.294106,0.15903299999999998,-0.150884,-0.090056,-3.1246,35.1615,-34.0389
1.324936,1.015542,9.471045,0.35859800000000003,0.020458,-0.294106,0.15903299999999998,-0.150884,-0.090056,-3.1246,35.1615,-34.0389
0.711688,0.577166,9.466254,0.35859800000000003,0.020458,-0.294106,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855
0.711688,0.577166,9.466254,-0.25048400000000004,-0.496708,0.045341,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855
1.430338,1.087407,9.332106,-0.25048400000000004,-0.496708,0.045341,0.160098,-0.351104,-0.009116,-3.0858,35.2739,-33.8855
1.430338,1.087407,9.332106,-0.25048400000000004,-0.496708,0.045341,0.07383300000000001,-0.042254,0.012184,-3.2238,35.0493,-34.2121
1.430338,1.087407,9.332106,0.229349,-0.061115,-0.393485,0.07383300000000001,-0.042254,0.012184,-3.2238,35.0493,-34.2121
1.459084,1.013147,9.272219,0.229349,-0.061115,-0.393485,0.07383300000000001,-0.042254,0.012184,-3.2238,35.0493,-34.2121
1.459084,1.013147,9.272219,0.229349,-0.061115,-0.393485,-0.096567,0.038686,-0.027221,-3.2238,35.0493,-34.2121
1.459084,1.013147,9.272219,0.28654,-0.128622,-0.28191,-0.096567,0.038686,-0.027221,-3.4241,34.951,-34.6381
1.415965,1.094594,9.202749,0.28654,-0.128622,-0.28191,-0.096567,0.038686,-0.027221,-3.4241,34.951,-34.6381
1.415965,1.094594,9.202749,0.28654,-0.128622,-0.28191,-0.096567,-0.154079,-0.009116,-3.4241,34.951,-34.6381
1.415965,1.094594,9.202749,0.16133,-0.007227,-0.280377,-0.096567,-0.154079,-0.009116,-3.4730000000000003,35.5922,-34.5524
1.408778,1.204787,9.518955,0.16133,-0.007227,-0.280377,-0.096567,-0.154079,-0.009116,-3.4730000000000003,35.5922,-34.5524
1.408778,1.204787,9.518955,0.16133,-0.007227,-0.280377,-0.138102,-0.215849,-0.009116,-3.4730000000000003,35.5922,-34.5524
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.138102,-0.215849,-0.009116,-3.4730000000000003,35.5922,-34.5524
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.138102,-0.215849,-0.009116,-3.3706,35.4921,-34.0851
1.799245,1.279047,9.406366,0.285504,0.141144,-0.194753,-0.259512,-0.111479,-0.061301,-3.3706,35.4921,-34.0851
1.588441,1.1161530000000002,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.3706,35.4921,-34.0851
1.588441,1.1161530000000002,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.2043,35.1113,-33.8837
1.588441,1.1161530000000002,9.562074,0.411443,0.180253,-0.160584,-0.259512,-0.111479,-0.061301,-3.2043,35.1113,-33.8837
