ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1543,-4.4554,8.5776,-1.1091,-2.8654,-1.1762,0.9892,-1.599,-2.8048,-0.77,36.61,-24.26
-2.1543,-4.4554,8.5776,-1.1091,-2.8654,-1.1762,0.2392,-1.1857,-2.694,-0.77,36.61,-24.26
-4.8777,-5.5316,9.9052,-4.2483,-4.456,-0.1712,0.2392,-1.1857,-2.694,-0.77,36.61,-24.26
-4.8777,-5.5316,9.9052,-4.2483,-4.456,-0.1712,0.2392,-1.1857,-2.694,-0.77,36.61,-24.26
-7.6706,-5.1581,11.6613,-4.2483,-4.456,-0.1712,-0.4021,-0.6679999999999999,-2.3223,-7.45,39.24,-24.84
-7.6706,-5.1581,11.6613,-7.6949,-4.0722,1.9519,-0.4021,-0.6679999999999999,-2.3223,-7.45,39.24,-24.84
-7.6706,-5.1581,11.6613,-7.6949,-4.0722,1.9519,-0.4021,-0.6679999999999999,-2.3223,-7.45,39.24,-24.84
-8.6881,-4.9989,13.8628,-7.6949,-4.0722,1.9519,-0.385,-0.3079,-1.6384,-7.45,39.24,-24.84
-8.6881,-4.9989,13.8628,-8.754,-3.6337,4.1455,-0.385,-0.3079,-1.6384,-7.45,39.26,-21.99
-8.6881,-4.9989,13.8628,-8.754,-3.6337,4.1455,-0.385,-0.3079,-1.6384,-7.45,39.26,-21.99
-7.236000000000001,-4.1645,13.1745,-8.754,-3.6337,4.1455,0.2424,-0.424,-0.865,-7.45,39.26,-21.99
-7.236000000000001,-4.1645,13.1745,-7.0256,-2.7516,2.949,0.2424,-0.424,-0.865,-7.45,39.26,-21.99
-7.236000000000001,-4.1645,13.1745,-7.0256,-2.7516,2.949,0.2424,-0.424,-0.865,-7.84,37.84,-23.78
-5.4164,-3.3589,11.6218,-7.0256,-2.7516,2.949,0.4821,-0.4709,-0.4026,-7.84,37.84,-23.78
-5.4164,-3.3589,11.6218,-5.2322,-1.9944,1.2057,0.4821,-0.4709,-0.4026,-7.84,37.84,-23.78
-3.7393,-2.3461,10.1231,-5.2322,-1.9944,1.2057,0.4821,-0.4709,-0.4026,-7.84,37.84,-23.78
-3.7393,-2.3461,10.1231,-5.2322,-1.9944,1.2057,0.252,-0.1002,-0.0831,-7.79,36.54,-24.53
-3.7393,-2.3461,10.1231,-3.734,-0.9490000000000001,0.0904,0.252,-0.1002,-0.0831,-7.79,36.54,-24.53
-3.0414,-1.7296,10.0728,-3.734,-0.9490000000000001,0.0904,0.252,-0.1002,-0.0831,-7.79,36.54,-24.53
-3.0414,-1.7296,10.0728,-3.734,-0.9490000000000001,0.0904,-0.0559,0.3398,0.0213,-7.79,36.54,-24.53
-3.0414,-1.7296,10.0728,-2.6151,-0.4385,0.7005,-0.0559,0.3398,0.0213,9.48,36.85,-17.18
-2.1172,-1.3286,10.7767,-2.6151,-0.4385,0.7005,-0.0559,0.3398,0.0213,9.48,36.85,-17.18
-2.1172,-1.3286,10.7767,-2.6151,-0.4385,0.7005,0.0752,0.1469,0.0501,9.48,36.85,-17.18
-1.6408,-1.2532,10.1805,-1.9162,-0.2691,0.5992,0.0752,0.1469,0.0501,9.48,36.85,-17.18
-1.6408,-1.2532,10.1805,-1.9162,-0.2691,0.5992,0.0752,0.1469,0.0501,10.24,38.78,-18.54
-1.6408,-1.2532,10.1805,-1.9162,-0.2691,0.5992,0.0773,0.0894,0.1172,10.24,38.78,-18.54
-1.1535,-1.1071,9.9196,-1.3132,-0.1901,-0.0883,0.0773,0.0894,0.1172,10.24,38.78,-18.54
-1.1535,-1.1071,9.9196,-1.3132,-0.1901,-0.0883,0.0773,0.0894,0.1172,10.24,38.78,-18.54
-1.1535,-1.1071,9.9196,-1.3132,-0.1901,-0.0883,0.0208,0.2332,0.2109,10.33,36.18,-19.34
-0.6771,-0.8677,10.1147,-0.5429999999999999,0.1183,0.2213,0.0208,0.2332,0.2109,10.33,36.18,-19.34
-0.6771,-0.8677,10.1147,-0.5429999999999999,0.1183,0.2213,0.0208,0.2332,0.2109,10.33,36.18,-19.34
0.18,-0.6522,10.0692,-0.5429999999999999,0.1183,0.2213,0.1135,0.2311,0.2834,10.33,36.18,-19.34
0.18,-0.6522,10.0692,0.4123,0.3238,-0.0259,0.1135,0.2311,0.2834,12.85,34.89,-17.98
0.18,-0.6522,10.0692,0.4123,0.3238,-0.0259,0.1135,0.2311,0.2834,12.85,34.89,-17.98
0.7546,-0.4296,9.4539,0.4123,0.3238,-0.0259,0.2179,0.0361,0.1886,12.85,34.89,-17.98
0.7546,-0.4296,9.4539,1.0421,0.5287,-0.6658,0.2179,0.0361,0.1886,12.85,34.89,-17.98
0.7546,-0.4296,9.4539,1.0421,0.5287,-0.6658,0.2179,0.0361,0.1886,12.8,36.17,-18.65
0.9222,-0.2596,8.9188,1.0421,0.5287,-0.6658,0.121,-0.0384,0.0245,12.8,36.17,-18.65
0.9222,-0.2596,8.9188,0.9232,0.6222,-0.875,0.121,-0.0384,0.0245,12.8,36.17,-18.65
0.9222,-0.2596,8.9188,0.9232,0.6222,-0.875,0.121,-0.0384,0.0245,12.8,36.17,-18.65
0.6996,-0.1901,9.3557,0.9232,0.6222,-0.875,-0.0164,0.0628,-0.0362,12.83,35.52,-19.38
0.6996,-0.1901,9.3557,0.5546,0.4794,-0.0264,-0.0164,0.0628,-0.0362,12.83,35.52,-19.38
0.6996,-0.1901,9.3557,0.5546,0.4794,-0.0264,-0.0164,0.0628,-0.0362,12.83,35.52,-19.38
0.4637,-0.3374,10.2978,0.5546,0.4794,-0.0264,0.1178,-0.1066,0.0213,12.83,35.52,-19.38
0.4637,-0.3374,10.2978,0.56,0.4651,0.3093,0.1178,-0.1066,0.0213,9.04,35.61,-18.97
0.4302,-0.4523,10.1314,0.56,0.4651,0.3093,0.1178,-0.1066,0.0213,9.04,35.61,-18.97
0.4302,-0.4523,10.1314,0.56,0.4651,0.3093,0.4938,-0.1822,-0.0596,9.04,35.61,-18.97
0.4302,-0.4523,10.1314,0.4152,0.6309,0.6524,0.4938,-0.1822,-0.0596,9.04,35.61,-18.97
-0.537,-0.1267,9.8178,0.4152,0.6309,0.6524,0.4938,-0.1822,-0.0596,10.67,36.24,-19.68
-0.537,-0.1267,9.8178,0.4152,0.6309,0.6524,0.4725,-0.2792,0.0277,10.67,36.24,-19.68
-0.537,-0.1267,9.8178,-0.1213,0.1251,-0.1828,0.4725,-0.2792,0.0277,10.67,36.24,-19.68
-0.1312,-0.0752,9.6179,-0.1213,0.1251,-0.1828,0.4725,-0.2792,0.0277,10.67,36.24,-19.68
-0.1312,-0.0752,9.6179,-0.1213,0.1251,-0.1828,0.4725,-0.2792,0.0277,-0.26,38.95,-19.56
0.0316,-0.0585,9.3509,-0.0564,0.312,-0.5496,0.284,-0.1087,0.1087,-0.26,38.95,-19.56
0.0316,-0.0585,9.3509,-0.0564,0.312,-0.5496,0.284,-0.1087,0.1087,-0.26,38.95,-19.56
0.0316,-0.0585,9.3509,-0.0564,0.312,-0.5496,0.284,-0.1087,0.1087,-0.26,38.95,-19.56
0.1142,0.0409,9.1139,-0.0154,0.3921,-0.8702,0.0752,-0.0448,0.0991,1.36,39.58,-20.97
0.1142,0.0409,9.1139,-0.0154,0.3921,-0.8702,0.0752,-0.0448,0.0991,1.36,39.58,-20.97
0.1142,0.0409,9.1139,-0.0154,0.3921,-0.8702,0.0752,-0.0448,0.0991,1.36,39.58,-20.97
0.1621,-0.013000000000000001,9.7256,0.0312,0.3719,-0.1677,-0.0548,0.0095,0.0235,1.36,39.58,-20.97
0.1621,-0.013000000000000001,9.7256,0.0312,0.3719,-0.1677,-0.0548,0.0095,0.0235,1.41,38.29,-19.59
0.0028,-0.0477,10.6007,0.0312,0.3719,-0.1677,-0.0548,0.0095,0.0235,1.41,38.29,-19.59
0.0028,-0.0477,10.6007,-0.195,0.254,0.4361,0.3031,-0.4176,0.0235,1.41,38.29,-19.59
0.0028,-0.0477,10.6007,-0.195,0.254,0.4361,0.3031,-0.4176,0.0235,1.41,38.29,-19.59
0.0028,-0.0908,9.8346,-0.195,0.254,0.4361,0.3031,-0.4176,0.0235,1.41,38.29,-19.59
0.429,-0.0908,9.8346,0.0949,0.1558,-0.1982,0.3117,-0.3654,0.0192,-0.21,37.64,-21.73
0.429,-0.0908,9.8346,0.0949,0.1558,-0.1982,0.3117,-0.3654,0.0192,-0.21,37.64,-21.73
0.1273,-0.2284,10.2332,0.0949,0.1558,-0.1982,0.3117,-0.3654,0.0192,-0.21,37.64,-21.73
0.1273,-0.2284,10.2332,-0.3297,-0.0727,0.2715,0.3117,-0.3654,0.0192,-0.24,38.29,-21.0
0.1273,-0.2284,10.2332,-0.3297,-0.0727,0.2715,0.1987,-0.0778,0.1129,-0.24,38.29,-21.0
-0.0845,-0.2356,9.9375,-0.3297,-0.0727,0.2715,0.1987,-0.0778,0.1129,-0.24,38.29,-21.0
-0.0845,-0.2356,9.9375,-0.4464,-0.077,-0.1908,0.1987,-0.0778,0.1129,-0.24,38.29,-21.0
-0.0845,-0.2356,9.9375,-0.4464,-0.077,-0.1908,-0.0101,0.1288,0.2567,0.56,38.93,-20.99
0.4649,-0.2715,8.2101,-0.4464,-0.077,-0.1908,-0.0101,0.1288,0.2567,0.56,38.93,-20.99
0.4649,-0.2715,8.2101,0.7228,0.3647,-1.6914,-0.0101,0.1288,0.2567,0.56,38.93,-20.99
0.6289,-0.1387,11.0532,0.7228,0.3647,-1.6914,-0.2636,0.0159,0.1449,2.26,37.64,-20.33
0.6289,-0.1387,11.0532,0.7228,0.3647,-1.6914,-0.2636,0.0159,0.1449,2.26,37.64,-20.33
0.6289,-0.1387,11.0532,0.0323,0.1881,1.3724,-0.2636,0.0159,0.1449,2.26,37.64,-20.33
0.6289,-0.1387,11.0532,0.0323,0.1881,1.3724,0.317,0.1267,0.0437,2.26,37.64,-20.33
0.2818,-0.0046,10.3086,0.0323,0.1881,1.3724,0.317,0.1267,0.0437,2.26,37.64,-20.33
0.2818,-0.0046,10.3086,0.0352,-0.0162,-0.0851,0.317,0.1267,0.0437,1.93,38.28,-19.75
0.6864,-0.0501,8.8517,0.0352,-0.0162,-0.0851,0.2552,-0.2962,0.1055,1.93,38.28,-19.75
0.6864,-0.0501,8.8517,0.0352,-0.0162,-0.0851,0.2552,-0.2962,0.1055,1.93,38.28,-19.75
