ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.837573,-0.8936709999999999,7.042008,3.008525,-0.562221,-3.184227,0.8821680000000001,0.208021,1.162385,-32.8009,13.3319,-28.1345
1.837573,-0.8936709999999999,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345
1.837573,-0.8936709999999999,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345
1.837573,-0.8936709999999999,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345
1.808827,-0.7188,7.310303999999999,2.742114,-0.38834,-2.808912,0.379488,-0.008173999999999999,0.8577940000000001,-32.0254,14.0199,-27.9269
1.808827,-0.7188,7.310303999999999,2.742114,-0.38834,-2.808912,0.379488,-0.008173999999999999,0.8577940000000001,-32.0254,14.0199,-27.9269
1.808827,-0.7188,7.310303999999999,2.742114,-0.38834,-2.808912,0.379488,-0.008173999999999999,0.8577940000000001,-32.0254,14.0199,-27.9269
1.866319,-0.476854,6.852764,2.742114,-0.38834,-2.808912,0.379488,-0.008173999999999999,0.8577940000000001,-32.0254,14.0199,-27.9269
1.866319,-0.476854,6.852764,2.827753,-0.334539,-3.207186,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328
1.866319,-0.476854,6.852764,2.827753,-0.334539,-3.207186,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633000000000006
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633000000000006
2.189711,-0.76671,8.103214999999999,3.00531,-0.552153,-2.1467080000000003,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633000000000006
2.189711,-0.76671,8.103214999999999,3.00531,-0.552153,-2.1467080000000003,-0.053967,0.14518599999999998,0.8162590000000001,-31.9133,14.6044,-28.633000000000006
2.189711,-0.76671,8.103214999999999,3.00531,-0.552153,-2.1467080000000003,-0.053967,0.14518599999999998,0.8162590000000001,-31.9133,14.6044,-28.633000000000006
2.831705,-0.6062109999999999,8.302041000000001,3.00531,-0.552153,-2.1467080000000003,-0.053967,0.14518599999999998,0.8162590000000001,-31.443,15.5015,-29.0317
2.831705,-0.6062109999999999,8.302041000000001,3.632247,-0.539266,-1.7508740000000005,-0.012432,0.258076,0.859924,-31.443,15.5015,-29.0317
2.831705,-0.6062109999999999,8.302041000000001,3.632247,-0.539266,-1.7508740000000005,-0.012432,0.258076,0.859924,-31.443,15.5015,-29.0317
3.126352,-0.428944,8.476911999999999,3.632247,-0.539266,-1.7508740000000005,-0.012432,0.258076,0.859924,-30.9359,16.6591,-29.1827
3.126352,-0.428944,8.476911999999999,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.9359,16.6591,-29.1827
3.126352,-0.428944,8.476911999999999,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.9359,16.6591,-29.1827
3.052091,-0.098365,8.625434,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.7652,17.4239,-29.1555
3.052091,-0.098365,8.625434,4.286204,0.362225,-1.377109,-0.215847,0.08341599999999999,0.406234,-30.7652,17.4239,-29.1555
3.052091,-0.098365,8.625434,4.286204,0.362225,-1.377109,-0.215847,0.08341599999999999,0.406234,-30.7652,17.4239,-29.1555
3.50005,0.33522,8.970386,4.286204,0.362225,-1.377109,-0.215847,0.08341599999999999,0.406234,-30.7652,17.4239,-29.1555
3.50005,0.33522,8.970386,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.08566900000000001,-29.6598,18.9462,-29.7727
3.689294,0.155558,9.598006,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.08566900000000001,-29.6598,18.9462,-29.7727
3.689294,0.155558,9.598006,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.08566900000000001,-29.6598,18.9462,-29.7727
3.689294,0.155558,9.598006,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.6598,18.9462,-29.7727
3.667735,-0.12950699999999998,10.072315,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329
3.667735,-0.12950699999999998,10.072315,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329
3.667735,-0.12950699999999998,10.072315,4.230912,-0.107908,0.07056,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329
3.253313,-0.8170149999999999,9.969309,4.230912,-0.107908,0.07056,-0.226497,-0.279749,-0.54055,-29.7693,19.61,-29.5329
3.253313,-0.8170149999999999,9.969309,4.230912,-0.107908,0.07056,-0.226497,-0.279749,-0.54055,-30.3548,19.7936,-29.0177
3.253313,-0.8170149999999999,9.969309,3.861525,-0.552048,0.137753,-0.226497,-0.279749,-0.54055,-30.3548,19.7936,-29.0177
2.410097,-1.51171,10.323843,3.861525,-0.552048,0.137753,-0.330867,-0.26377399999999995,-0.582086,-30.3548,19.7936,-29.0177
2.410097,-1.51171,10.323843,3.861525,-0.552048,0.137753,-0.330867,-0.26377399999999995,-0.582086,-30.3548,19.7936,-29.0177
2.431657,-1.523688,10.683167999999998,3.046179,-0.904076,0.462985,-0.330867,-0.26377399999999995,-0.582086,-31.1376,19.6861,-28.5766
2.431657,-1.523688,10.683167999999998,3.046179,-0.904076,0.462985,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766
2.431657,-1.523688,10.683167999999998,3.046179,-0.904076,0.462985,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766
1.6483279999999998,-1.6458580000000005,11.907269,2.282292,-0.984727,1.89097,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766
1.6483279999999998,-1.6458580000000005,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123
1.6483279999999998,-1.6458580000000005,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123
1.6483279999999998,-1.6458580000000005,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123
1.39201,-1.547643,11.428168,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823
1.39201,-1.547643,11.428168,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823
0.661382,-1.43745,10.601721,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823
0.661382,-1.43745,10.601721,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.1913,18.7783,-28.1823
0.661382,-1.43745,10.601721,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.4321,17.2991,-27.5784
0.079276,-1.564411,11.114358,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.4321,17.2991,-27.5784
0.079276,-1.564411,11.114358,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-32.4321,17.2991,-27.5784
0.079276,-1.564411,11.114358,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-33.1217,16.2319,-27.5659
-0.601046,-1.538061,10.599325,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-33.1217,16.2319,-27.5659
-0.601046,-1.538061,10.599325,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.1217,16.2319,-27.5659
-0.601046,-1.538061,10.599325,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.1217,16.2319,-27.5659
-1.269391,-1.722514,10.431641,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.9454,14.7059,-26.9464
-1.269391,-1.722514,10.431641,-1.39963,-1.0541120000000002,0.324949,0.204828,0.022711,-1.1689,-33.9454,14.7059,-26.9464
-1.621529,-1.681791,9.986077,-1.39963,-1.0541120000000002,0.324949,0.204828,0.022711,-1.1689,-34.1764,13.9442,-26.8773
-1.621529,-1.681791,9.986077,-1.39963,-1.0541120000000002,0.324949,0.204828,0.022711,-1.1689,-34.1764,13.9442,-26.8773
-1.621529,-1.681791,9.986077,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773
-1.621529,-1.681791,9.986077,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773
-2.229986,-1.562016,9.763296,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773
-2.229986,-1.562016,9.763296,-2.278107,-0.951216,-0.371673,0.181398,0.066376,-1.06879,-34.4754,12.2709,-26.8129
-2.706691,-1.1116620000000002,9.42553,-2.278107,-0.951216,-0.371673,0.198438,0.166486,-0.8728309999999999,-34.4754,12.2709,-26.8129
-2.706691,-1.1116620000000002,9.42553,-2.278107,-0.951216,-0.371673,0.198438,0.166486,-0.8728309999999999,-34.4754,12.2709,-26.8129
-2.706691,-1.1116620000000002,9.42553,-2.7340150000000003,-0.555104,-0.7332310000000001,0.198438,0.166486,-0.8728309999999999,-34.6521,10.4614,-27.0551
-3.080389,-0.979909,9.25545,-2.7340150000000003,-0.555104,-0.7332310000000001,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551
-3.080389,-0.979909,9.25545,-2.7340150000000003,-0.555104,-0.7332310000000001,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551
-3.080389,-0.979909,9.25545,-3.128792,-0.520682,-0.816126,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551
-3.375035,-0.8625299999999999,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115
-3.375035,-0.8625299999999999,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115
-3.375035,-0.8625299999999999,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.8927350000000001,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.8927350000000001,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.8927350000000001,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588
-2.10542,-0.8265969999999999,10.012428,-1.873329,-0.5136729999999999,-0.133737,0.052533,-0.100829,-0.144371,-33.7939,7.9931,-27.588
-2.10542,-0.8265969999999999,10.012428,-1.873329,-0.5136729999999999,-0.133737,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192
-1.973668,-0.805038,10.146576,-1.873329,-0.5136729999999999,-0.133737,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192
-1.973668,-0.805038,10.146576,-1.747653,-0.456565,0.095661,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192
-1.973668,-0.805038,10.146576,-1.747653,-0.456565,0.095661,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809
-2.177285,-0.412176,9.193167,-1.747653,-0.456565,0.095661,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809
-2.177285,-0.412176,9.193167,-1.898113,-0.138266,-0.866332,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809
-2.177285,-0.412176,9.193167,-1.898113,-0.138266,-0.866332,0.222933,0.111106,-0.116681,-34.0812,6.9438,-27.3596
