ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.6125,1.6558,12.5975,7.1607,0.983,3.6074,-0.1496,-0.2792,0.4932,25.59,30.31,-19.23
5.6125,1.6558,12.5975,7.1607,0.983,3.6074,-0.1496,-0.2792,0.4932,25.59,30.31,-19.23
5.6125,1.6558,12.5975,6.1031,1.2833,2.2484,-0.075,-0.0587,0.195,13.32,30.7,-20.71
5.5586,1.6319,11.5943,6.1031,1.2833,2.2484,-0.075,-0.0587,0.195,13.32,30.7,-20.71
5.5586,1.6319,11.5943,6.1031,1.2833,2.2484,-0.075,-0.0587,0.195,13.32,30.7,-20.71
5.5586,1.6319,11.5943,5.9622,1.2111,1.5587,0.0176,-0.2046,-0.1736,13.32,30.7,-20.71
5.3156,1.4535,10.9,5.9622,1.2111,1.5587,0.0176,-0.2046,-0.1736,14.17,30.04,-21.45
5.3156,1.4535,10.9,5.9622,1.2111,1.5587,0.0176,-0.2046,-0.1736,14.17,30.04,-21.45
5.3156,1.4535,10.9,5.391,0.547,-0.295,-0.0175,-0.1908,-0.4836,14.17,30.04,-21.45
5.2557,0.5772,8.5273,5.391,0.547,-0.295,-0.0175,-0.1908,-0.4836,14.17,30.04,-21.45
5.2557,0.5772,8.5273,5.391,0.547,-0.295,-0.0175,-0.1908,-0.4836,13.23,33.29,-20.63
5.2557,0.5772,8.5273,5.4657,0.1411,-1.6346,-0.3371,0.14800000000000002,-0.9065,13.23,33.29,-20.63
5.1851,0.5006,8.246,5.4657,0.1411,-1.6346,-0.3371,0.14800000000000002,-0.9065,13.23,33.29,-20.63
5.1851,0.5006,8.246,5.4657,0.1411,-1.6346,-0.3371,0.14800000000000002,-0.9065,13.23,33.29,-20.63
5.0283,0.5616,8.9439,5.3308,0.2427,-0.9388,-0.3648,0.0223,-1.2794,13.28,31.99,-20.67
5.0283,0.5616,8.9439,5.3308,0.2427,-0.9388,-0.3648,0.0223,-1.2794,13.28,31.99,-20.67
5.0283,0.5616,8.9439,5.3308,0.2427,-0.9388,-0.3648,0.0223,-1.2794,13.28,31.99,-20.67
4.8631,1.1267,8.7799,5.3308,0.2427,-0.9388,-0.3648,0.0223,-1.2794,13.28,31.99,-20.67
4.8631,1.1267,8.7799,4.9999,0.8714,-1.1789,0.0943,-0.8374,-1.3326,10.73,33.95,-20.58
4.8631,1.1267,8.7799,4.9999,0.8714,-1.1789,0.0943,-0.8374,-1.3326,10.73,33.95,-20.58
5.8698,-0.2775,6.2169,4.9999,0.8714,-1.1789,0.0943,-0.8374,-1.3326,10.73,33.95,-20.58
5.8698,-0.2775,6.2169,5.7266,-0.6824,-3.6358,-0.5448,-0.7021,-1.8397,10.73,33.95,-20.58
5.8698,-0.2775,6.2169,5.7266,-0.6824,-3.6358,-0.5448,-0.7021,-1.8397,6.62,35.89,-23.75
3.2602,-2.2958,9.3066,5.7266,-0.6824,-3.6358,-0.5448,-0.7021,-1.8397,6.62,35.89,-23.75
3.2602,-2.2958,9.3066,1.6188,-2.6017,0.9968,-1.2724,-1.109,-2.4852,6.62,35.89,-23.75
3.2602,-2.2958,9.3066,1.6188,-2.6017,0.9968,-1.2724,-1.109,-2.4852,6.62,35.89,-23.75
-2.3112,-3.9155,14.4985,1.6188,-2.6017,0.9968,-1.2724,-1.109,-2.4852,2.41,38.51,-22.21
-2.3112,-3.9155,14.4985,-3.6058,-3.7411,4.6771,-0.8058,-0.93,-2.2456,2.41,38.51,-22.21
-2.3112,-3.9155,14.4985,-3.6058,-3.7411,4.6771,-0.8058,-0.93,-2.2456,2.41,38.51,-22.21
-5.183,-3.9167,14.6337,-6.2422,-3.4248,4.8589,-0.8058,-0.93,-2.2456,2.41,38.51,-22.21
-5.183,-3.9167,14.6337,-6.2422,-3.4248,4.8589,-0.5267,-0.3133,-1.6746,-0.96,40.49,-19.99
-7.6562,-3.8221,15.7363,-6.2422,-3.4248,4.8589,-0.5267,-0.3133,-1.6746,-0.96,40.49,-19.99
-7.6562,-3.8221,15.7363,-6.2422,-3.4248,4.8589,-0.5267,-0.3133,-1.6746,-0.96,40.49,-19.99
-7.6562,-3.8221,15.7363,-8.5504,-3.0294,5.5487,0.0155,-0.375,-1.012,-0.96,40.49,-19.99
-6.6147,-3.3984,13.87,-8.5504,-3.0294,5.5487,0.0155,-0.375,-1.012,-3.38,38.96,-23.87
-6.6147,-3.3984,13.87,-8.5504,-3.0294,5.5487,0.0155,-0.375,-1.012,-3.38,38.96,-23.87
-6.6147,-3.3984,13.87,-6.7893,-2.574,3.1127,0.1987,-0.0789,-0.4591,-3.38,38.96,-23.87
-5.7265,-2.9842,12.5807,-6.7893,-2.574,3.1127,0.1987,-0.0789,-0.4591,-3.38,38.96,-23.87
-5.7265,-2.9842,12.5807,-6.7893,-2.574,3.1127,0.1987,-0.0789,-0.4591,-4.21,38.98,-22.44
-5.6199,-2.2982,12.7387,-6.8932,-2.0325,2.7307,0.1178,0.2364,-0.0852,-4.21,38.98,-22.44
-5.6199,-2.2982,12.7387,-6.8932,-2.0325,2.7307,0.1178,0.2364,-0.0852,-4.21,38.98,-22.44
-5.6199,-2.2982,12.7387,-6.8932,-2.0325,2.7307,0.1178,0.2364,-0.0852,-4.21,38.98,-22.44
-4.2373,-1.5692,11.6027,-5.5375,-1.2857,2.0333,0.1178,0.2364,-0.0852,-4.19,38.32,-23.89
-4.2373,-1.5692,11.6027,-5.5375,-1.2857,2.0333,0.2701,0.442,0.2589,-4.19,38.32,-23.89
-4.2373,-1.5692,11.6027,-5.5375,-1.2857,2.0333,0.2701,0.442,0.2589,-4.19,38.32,-23.89
-2.6942,-0.9551,10.7623,-3.6477,-0.6285,1.0392,0.2701,0.442,0.2589,-4.19,38.32,-23.89
-2.6942,-0.9551,10.7623,-3.6477,-0.6285,1.0392,0.3969,0.6742,0.3249,-1.79,40.25,-23.84
-2.6942,-0.9551,10.7623,-3.6477,-0.6285,1.0392,0.3969,0.6742,0.3249,-1.79,40.25,-23.84
-1.2709,-0.3027,8.7009,-1.804,0.0203,-1.2348,0.3969,0.6742,0.3249,-1.79,40.25,-23.84
-1.2709,-0.3027,8.7009,-1.804,0.0203,-1.2348,0.1231,0.3866,0.2301,-1.79,40.25,-23.84
-0.5502,-0.0465,9.1654,-1.804,0.0203,-1.2348,0.1231,0.3866,0.2301,-0.87,37.65,-23.93
-0.5502,-0.0465,9.1654,-0.9828,0.2144,-0.8759999999999999,0.1231,0.3866,0.2301,-0.87,37.65,-23.93
-0.5502,-0.0465,9.1654,-0.9828,0.2144,-0.8759999999999999,0.1231,0.3866,0.2301,-0.87,37.65,-23.93
-0.6795,-0.0585,9.7113,-0.9828,0.2144,-0.8759999999999999,0.1316,0.1832,0.1353,-0.87,37.65,-23.93
-0.6795,-0.0585,9.7113,-0.9828,0.2144,-0.8759999999999999,0.1316,0.1832,0.1353,6.09,35.82,-19.63
-0.6795,-0.0585,9.7113,-1.0076,0.0656,-0.4516,0.1316,0.1832,0.1353,6.09,35.82,-19.63
-0.6819,-0.2165,9.1019,-1.0076,0.0656,-0.4516,0.0858,0.5006,0.2323,6.09,35.82,-19.63
-0.6819,-0.2165,9.1019,-1.0076,0.0656,-0.4516,0.0858,0.5006,0.2323,6.09,35.82,-19.63
-0.6819,-0.2165,9.1019,-0.4662,0.0831,-0.6704,0.0858,0.5006,0.2323,6.87,37.1,-20.3
-0.1324,-0.2105,9.3713,-0.4662,0.0831,-0.6704,-0.0409,0.6391,0.3611,6.87,37.1,-20.3
-0.1324,-0.2105,9.3713,-0.4662,0.0831,-0.6704,-0.0409,0.6391,0.3611,6.87,37.1,-20.3
0.5296,-0.2548,9.7148,0.2392,-0.0233,-0.5801,-0.0409,0.6391,0.3611,6.87,37.1,-20.3
0.5296,-0.2548,9.7148,0.2392,-0.0233,-0.5801,-0.0409,0.6391,0.3611,9.34,37.09,-19.61
0.5296,-0.2548,9.7148,0.2392,-0.0233,-0.5801,-0.0836,0.3121,0.3633,9.34,37.09,-19.61
0.8121,-0.2548,10.6558,1.0099,0.0282,0.5343,-0.0836,0.3121,0.3633,9.34,37.09,-19.61
0.8121,-0.2548,10.6558,1.0099,0.0282,0.5343,-0.0836,0.3121,0.3633,9.34,37.09,-19.61
0.8121,-0.2548,10.6558,1.0099,0.0282,0.5343,0.1636,-0.0778,0.3079,17.89,32.29,-23.23
0.8971,-0.2476,10.3122,1.0070000000000001,-0.057,0.4975,0.1636,-0.0778,0.3079,17.89,32.29,-23.23
0.8971,-0.2476,10.3122,1.0070000000000001,-0.057,0.4975,0.1636,-0.0778,0.3079,17.89,32.29,-23.23
1.1114,-0.2428,9.2803,1.0070000000000001,-0.057,0.4975,0.1636,-0.0778,0.3079,17.89,32.29,-23.23
1.1114,-0.2428,9.2803,1.2277,-0.1004,-0.7077,0.1178,-0.0938,0.2599,16.24,32.3,-23.93
1.1114,-0.2428,9.2803,1.2277,-0.1004,-0.7077,0.1178,-0.0938,0.2599,16.24,32.3,-23.93
2.6077,-0.5337,10.1638,1.2277,-0.1004,-0.7077,0.1178,-0.0938,0.2599,16.24,32.3,-23.93
2.6077,-0.5337,10.1638,4.0169,-0.3973,3.9027,0.1093,0.4154,0.0022,16.24,32.3,-23.93
2.6077,-0.5337,10.1638,4.0169,-0.3973,3.9027,0.1093,0.4154,0.0022,17.89,32.3,-21.81
0.7738,-0.2237,9.965,4.0169,-0.3973,3.9027,0.1093,0.4154,0.0022,17.89,32.3,-21.81
0.7738,-0.2237,9.965,0.7833,-0.2702,0.3413,0.1828,0.1171,-0.0575,17.89,32.3,-21.81
0.7738,-0.2237,9.965,0.7833,-0.2702,0.3413,0.1828,0.1171,-0.0575,17.89,32.3,-21.81
0.2626,0.2504,9.9112,0.7833,-0.2702,0.3413,0.1828,0.1171,-0.0575,17.11,31.01,-21.84
0.2626,0.2504,9.9112,0.2108,0.165,-0.2723,0.1508,-0.1385,-0.0895,17.11,31.01,-21.84
0.2626,0.2504,9.9112,0.2108,0.165,-0.2723,0.1508,-0.1385,-0.0895,17.11,31.01,-21.84
-0.3276,-0.1375,9.3354,0.2108,0.165,-0.2723,0.1508,-0.1385,-0.0895,17.11,31.01,-21.84
-0.3276,-0.1375,9.3354,-0.9145,0.6674,-0.0859,0.1508,-0.1385,-0.0895,16.33,29.71,-23.3
-0.6244,-0.0453,9.3545,-0.9145,0.6674,-0.0859,0.1423,-0.7543,0.0288,16.33,29.71,-23.3
-0.6244,-0.0453,9.3545,-0.9145,0.6674,-0.0859,0.1423,-0.7543,0.0288,16.33,29.71,-23.3
-0.6244,-0.0453,9.3545,-0.4203,0.2252,-0.5755,0.1423,-0.7543,0.0288,16.33,29.71,-23.3
-0.1228,0.4192,9.406,-0.4203,0.2252,-0.5755,0.0038,-0.5508,0.065,5.34,38.45,-19.79
-0.1228,0.4192,9.406,-0.4203,0.2252,-0.5755,0.0038,-0.5508,0.065,5.34,38.45,-19.79
-0.1228,0.4192,9.406,-0.6518,0.3526,-0.0678,0.0038,-0.5508,0.065,5.34,38.45,-19.79
-0.4844,0.3557,10.1722,-0.6518,0.3526,-0.0678,-0.0367,-0.2142,0.0693,5.34,38.45,-19.79
-0.4844,0.3557,10.1722,-0.6518,0.3526,-0.0678,-0.0367,-0.2142,0.0693,5.37,37.8,-20.53
-0.4844,0.3557,10.1722,-0.3705,0.3011,0.0272,-0.0367,-0.2142,0.0693,5.37,37.8,-20.53
0.1142,0.3893,9.7567,-0.3705,0.3011,0.0272,0.08900000000000001,-0.0874,0.0852,5.37,37.8,-20.53
0.1142,0.3893,9.7567,-0.3705,0.3011,0.0272,0.08900000000000001,-0.0874,0.0852,5.37,37.8,-20.53
0.6253,0.5305,9.3138,0.3471,0.4023,-0.653,0.08900000000000001,-0.0874,0.0852,4.61,35.87,-19.87
0.6253,0.5305,9.3138,0.3471,0.4023,-0.653,-0.0537,0.1895,-0.0106,4.61,35.87,-19.87
0.6253,0.5305,9.3138,0.3471,0.4023,-0.653,-0.0537,0.1895,-0.0106,4.61,35.87,-19.87
-0.2366,0.3617,9.716000000000001,-0.4941,0.3159,-0.2307,-0.0537,0.1895,-0.0106,4.61,35.87,-19.87
-0.2366,0.3617,9.716000000000001,-0.4941,0.3159,-0.2307,-0.2402,-0.0704,0.0,5.38,37.29,-18.88
-0.2366,0.3617,9.716000000000001,-0.4941,0.3159,-0.2307,-0.2402,-0.0704,0.0,5.38,37.29,-18.88
-0.3144,0.3809,10.8976,-0.59,0.331,0.9152,-0.2402,-0.0704,0.0,5.38,37.29,-18.88
-0.3144,0.3809,10.8976,-0.59,0.331,0.9152,0.1604,-0.0778,0.0671,5.38,37.29,-18.88
-0.3144,0.3809,10.8976,-0.59,0.331,0.9152,0.1604,-0.0778,0.0671,5.4,36.65,-18.9
0.2566,0.4048,10.7863,0.0659,0.3449,0.6984,0.1604,-0.0778,0.0671,5.4,36.65,-18.9
0.2566,0.4048,10.7863,0.0659,0.3449,0.6984,0.2733,0.1629,-0.0064,5.4,36.65,-18.9
0.2566,0.4048,10.7863,0.0659,0.3449,0.6984,0.2733,0.1629,-0.0064,5.4,36.65,-18.9
0.5344,0.3641,9.3138,0.0659,0.3449,0.6984,0.2733,0.1629,-0.0064,5.4,36.62,-22.46
0.5344,0.3641,9.3138,0.1963,0.248,-0.6419,-0.1368,0.1821,-0.0841,5.4,36.62,-22.46
-0.1504,0.0696,9.7927,0.1963,0.248,-0.6419,-0.1368,0.1821,-0.0841,5.4,36.62,-22.46
-0.1504,0.0696,9.7927,0.1963,0.248,-0.6419,-0.1368,0.1821,-0.0841,5.4,36.62,-22.46
