ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.922,3.569,7.031000000000001,-5.2379999999999995,-2.5568,-0.1653,-2.2074,0.0792,-4.5268,-17.7,1.7,-43.7
-4.697,2.5980000000000003,7.727,-5.2379999999999995,-2.5568,-0.1653,-2.2074,0.0792,-4.5268,-17.7,1.7,-43.7
-4.697,2.5980000000000003,7.727,-5.7774,-2.952,-0.2854,-3.092,-0.0748,-8.0425,-18.0,1.2,-43.7
-4.697,2.5980000000000003,7.727,-5.7774,-2.952,-0.2854,-3.092,-0.0748,-8.0425,-18.0,1.2,-43.7
-5.795,2.206,8.561,-5.7774,-2.952,-0.2854,-3.092,-0.0748,-8.0425,-18.0,1.2,-43.7
-5.795,2.206,8.561,-5.4488,-2.8859,0.66,-3.092,-0.0748,-8.0425,-18.0,1.2,-43.7
-5.795,2.206,8.561,-5.4488,-2.8859,0.66,-2.5614,0.7107,-10.2973,-18.5,0.6,-43.4
-6.649,1.882,9.875,-5.4488,-2.8859,0.66,-2.5614,0.7107,-10.2973,-18.5,0.6,-43.4
-6.649,1.882,9.875,-4.0379,-2.0302,1.4973,-2.5614,0.7107,-10.2973,-18.5,0.6,-43.4
-6.649,1.882,9.875,-4.0379,-2.0302,1.4973,-1.7136,0.7339,-8.4732,-18.9,0.1,-43.3
-5.688,2.54,10.209,-4.0379,-2.0302,1.4973,-1.7136,0.7339,-8.4732,-18.9,0.1,-43.3
-5.688,2.54,10.209,-1.8428,-0.4562,1.5459,-1.7136,0.7339,-8.4732,-18.9,0.1,-43.3
-5.688,2.54,10.209,-1.8428,-0.4562,1.5459,-1.7136,0.7339,-8.4732,-18.9,0.1,-43.3
-4.893,3.1180000000000003,10.032,-1.8428,-0.4562,1.5459,-0.922,0.73,-5.1682,-19.5,-0.3,-43.1
-4.893,3.1180000000000003,10.032,-0.8284,0.3596,1.3776,-0.922,0.73,-5.1682,-19.5,-0.3,-43.1
-4.893,3.1180000000000003,10.032,-0.8284,0.3596,1.3776,-0.922,0.73,-5.1682,-19.5,-0.3,-43.1
-3.677,4.109,9.61,-0.8284,0.3596,1.3776,-0.1391,0.3499,-1.5621,-20.2,-0.8,-42.8
-3.677,4.109,9.61,0.4531,1.3769999999999998,0.9069,-0.1391,0.3499,-1.5621,-20.2,-0.8,-42.8
-3.677,4.109,9.61,0.4531,1.3769999999999998,0.9069,-0.1391,0.3499,-1.5621,-20.2,-0.8,-42.8
-2.844,4.717,8.963,0.4531,1.3769999999999998,0.9069,0.1551,0.0605,-0.4089,-20.5,-1.0,-42.7
-2.844,4.717,8.963,0.4531,1.3769999999999998,0.9069,0.1551,0.0605,-0.4089,-20.5,-1.0,-42.7
-2.844,4.717,8.963,0.995,1.5139,0.3301,0.1551,0.0605,-0.4089,-20.5,-1.0,-42.7
-2.569,4.825,8.855,0.995,1.5139,0.3301,0.4867,-0.2795,1.0032,-21.1,-1.2,-42.6
-2.569,4.825,8.855,0.995,1.5139,0.3301,0.4867,-0.2795,1.0032,-21.1,-1.2,-42.6
-2.569,4.825,8.855,0.995,1.5139,0.3301,0.4867,-0.2795,1.0032,-21.1,-1.2,-42.6
-2.569,4.825,8.855,0.995,1.5139,0.3301,0.4867,-0.2795,1.0032,-21.1,-1.2,-42.6
-2.088,4.9319999999999995,8.963,1.1771,1.2243,0.4921,0.5052,-0.4127,1.3949,-21.5,-1.3,-42.5
-2.088,4.9319999999999995,8.963,1.1771,1.2243,0.4921,0.5052,-0.4127,1.3949,-21.5,-1.3,-42.5
-1.3530000000000002,5.119,8.836,1.5452,1.1288,0.3603,0.5052,-0.4127,1.3949,-21.5,-1.3,-42.5
-1.3530000000000002,5.119,8.836,1.5452,1.1288,0.3603,0.4317,-0.5944,1.8611,-22.0,-1.2,-42.4
-1.3530000000000002,5.119,8.836,1.5452,1.1288,0.3603,0.4317,-0.5944,1.8611,-22.0,-1.2,-42.4
-1.3530000000000002,5.119,8.836,1.5452,1.1288,0.3603,0.4317,-0.5944,1.8611,-22.0,-1.2,-42.4
-0.647,5.354,6.912999999999999,1.6869999999999998,0.9499,-1.5322,0.5675,-0.5335,2.186,-22.1,-1.2,-42.3
-0.647,5.354,6.912999999999999,1.6869999999999998,0.9499,-1.5322,0.5675,-0.5335,2.186,-22.1,-1.2,-42.3
-0.647,5.354,6.912999999999999,1.6869999999999998,0.9499,-1.5322,0.5675,-0.5335,2.186,-22.1,-1.2,-42.3
-0.068,5.756,6.825,1.6476,0.8435,-2.1076,0.5675,-0.5335,2.186,-22.1,-1.2,-42.3
-0.068,5.756,6.825,1.6476,0.8435,-2.1076,1.0655,-0.1734,2.6555,-22.0,-1.1,-42.2
-0.068,5.756,6.825,1.6476,0.8435,-2.1076,1.0655,-0.1734,2.6555,-22.0,-1.1,-42.2
0.13699999999999998,5.648,8.296,1.6476,0.8435,-2.1076,1.0655,-0.1734,2.6555,-22.0,-1.1,-42.2
0.13699999999999998,5.648,8.296,1.295,0.2334,0.7963,0.7120000000000001,-0.3675,2.4625,-22.0,-0.9,-42.1
0.13699999999999998,5.648,8.296,1.295,0.2334,0.7963,0.7120000000000001,-0.3675,2.4625,-22.0,-0.9,-42.1
-0.019,5.256,9.022,1.295,0.2334,0.7963,0.7120000000000001,-0.3675,2.4625,-22.0,-0.9,-42.1
-0.019,5.256,9.022,0.8274,0.0136,0.5786,0.7120000000000001,-0.3675,2.4625,-22.0,-0.9,-42.1
-0.019,5.256,9.022,0.8274,0.0136,0.5786,0.0343,-0.5023,1.6274,-21.9,-0.7,-42.0
0.196,5.452000000000001,8.306000000000001,0.8274,0.0136,0.5786,0.0343,-0.5023,1.6274,-21.9,-0.7,-42.0
0.196,5.452000000000001,8.306000000000001,0.8274,0.0136,0.5786,0.0343,-0.5023,1.6274,-21.9,-0.7,-42.0
0.196,5.452000000000001,8.306000000000001,0.9602,0.127,-0.1013,0.0297,-0.48200000000000004,1.4006,-21.9,-0.6,-41.9
0.49,5.462000000000001,7.855,0.9602,0.127,-0.1013,0.0297,-0.48200000000000004,1.4006,-21.9,-0.6,-41.9
0.49,5.462000000000001,7.855,0.9602,0.127,-0.1013,0.0297,-0.48200000000000004,1.4006,-21.9,-0.6,-41.9
0.49,5.462000000000001,7.855,0.9602,0.127,-0.1013,0.0297,-0.48200000000000004,1.4006,-21.9,-0.6,-41.9
0.156,5.285,8.286,0.2985,-0.1345,0.1152,0.0993,-0.3252,1.0444,-21.8,-0.3,-41.8
0.156,5.285,8.286,0.2985,-0.1345,0.1152,0.0993,-0.3252,1.0444,-21.8,-0.3,-41.8
0.156,5.285,8.286,0.2985,-0.1345,0.1152,0.0993,-0.3252,1.0444,-21.8,-0.3,-41.8
0.156,5.285,8.286,0.2985,-0.1345,0.1152,0.0993,-0.3252,1.0444,-21.8,-0.3,-41.8
-0.34299999999999997,5.119,8.679,-0.2852,-0.253,0.4753,-0.1316,-0.2502,0.3561,-21.8,-0.2,-41.7
-0.34299999999999997,5.119,8.679,-0.2852,-0.253,0.4753,-0.1316,-0.2502,0.3561,-21.8,-0.2,-41.7
-0.34299999999999997,5.119,8.679,-0.2852,-0.253,0.4753,-0.1316,-0.2502,0.3561,-21.8,-0.2,-41.7
-0.5489999999999999,5.227,8.365,-0.4329,-0.0516,0.1015,-0.2362,-0.0842,-0.2804,-21.9,-0.1,-41.7
-0.5489999999999999,5.227,8.365,-0.4329,-0.0516,0.1015,-0.2362,-0.0842,-0.2804,-21.9,-0.1,-41.7
-0.5489999999999999,5.227,8.365,-0.4329,-0.0516,0.1015,-0.2362,-0.0842,-0.2804,-21.9,-0.1,-41.7
-0.608,5.138,7.669,-0.397,-0.1289,-0.5996,-0.2362,-0.0842,-0.2804,-21.9,-0.1,-41.7
-0.608,5.138,7.669,-0.397,-0.1289,-0.5996,0.0016,0.0736,-0.4206,-22.0,0.0,-41.5
-0.608,5.138,7.669,-0.397,-0.1289,-0.5996,0.0016,0.0736,-0.4206,-22.0,0.0,-41.5
-0.5579999999999999,5.305,7.404,-0.2483,-0.0137,-0.8281,0.0016,0.0736,-0.4206,-22.0,0.0,-41.5
-0.5579999999999999,5.305,7.404,-0.2483,-0.0137,-0.8281,0.0016,0.0736,-0.4206,-22.0,0.0,-41.5
-0.5579999999999999,5.305,7.404,-0.2483,-0.0137,-0.8281,0.2755,0.2096,-0.1583,-22.2,0.0,-41.5
-0.37200000000000005,5.482,7.943,-0.0652,0.0545,-0.769,0.2755,0.2096,-0.1583,-22.2,0.0,-41.5
-0.37200000000000005,5.482,7.943,-0.0652,0.0545,-0.769,0.2755,0.2096,-0.1583,-22.2,0.0,-41.5
-0.37200000000000005,5.482,7.943,-0.0652,0.0545,-0.769,0.2755,0.2096,-0.1583,-22.2,0.0,-41.5
-0.402,5.343999999999999,8.198,-0.0201,-0.1037,0.0536,0.1839,0.1183,0.0213,-22.3,0.0,-41.5
-0.402,5.343999999999999,8.198,-0.0201,-0.1037,0.0536,0.1839,0.1183,0.0213,-22.3,0.0,-41.5
-0.402,5.343999999999999,8.198,-0.0201,-0.1037,0.0536,0.1839,0.1183,0.0213,-22.3,0.0,-41.5
-0.509,5.178,8.1,-0.1035,-0.2535,-0.054000000000000006,0.1839,0.1183,0.0213,-22.3,0.0,-41.5
-0.509,5.178,8.1,-0.1035,-0.2535,-0.054000000000000006,-0.0404,0.0316,-0.1167,-22.4,0.0,-41.5
-0.509,5.178,8.1,-0.1035,-0.2535,-0.054000000000000006,-0.0404,0.0316,-0.1167,-22.4,0.0,-41.5
-0.5579999999999999,5.138,8.1,-0.1238,-0.2618,-0.0741,-0.0404,0.0316,-0.1167,-22.4,0.0,-41.5
-0.5579999999999999,5.138,8.1,-0.1238,-0.2618,-0.0741,-0.0404,0.0316,-0.1167,-22.4,0.0,-41.5
-0.5579999999999999,5.138,8.1,-0.1238,-0.2618,-0.0741,-0.0858,-0.0324,-0.2203,-22.4,0.0,-41.5
-0.657,5.021,8.061,-0.1238,-0.2618,-0.0741,-0.0858,-0.0324,-0.2203,-22.4,0.0,-41.5
-0.657,5.021,8.061,-0.0253,-0.3259,-0.2195,-0.0858,-0.0324,-0.2203,-22.4,0.0,-41.5
-0.657,5.021,8.061,-0.0253,-0.3259,-0.2195,-0.0858,-0.0324,-0.2203,-22.4,0.0,-41.5
-0.264,5.138,8.09,-0.0253,-0.3259,-0.2195,-0.1367,-0.0749,-0.2188,-22.5,0.0,-41.5
-0.264,5.138,8.09,0.2446,-0.0604,-0.0335,-0.1367,-0.0749,-0.2188,-22.5,0.0,-41.5
-0.264,5.138,8.09,0.2446,-0.0604,-0.0335,-0.1367,-0.0749,-0.2188,-22.5,0.0,-41.5
-0.264,5.138,8.09,0.2446,-0.0604,-0.0335,-0.1367,-0.0749,-0.2188,-22.5,0.0,-41.5
-0.264,5.138,8.09,0.2446,-0.0604,-0.0335,-0.1367,-0.0749,-0.2188,-22.5,0.0,-41.5
0.057999999999999996,5.54,6.952999999999999,0.5063,0.1839,-1.2492,0.1186,-0.0561,0.1479,-22.6,0.0,-41.5
0.057999999999999996,5.54,6.952999999999999,0.5063,0.1839,-1.2492,0.1186,-0.0561,0.1479,-22.6,0.0,-41.5
0.057999999999999996,5.54,6.952999999999999,0.5063,0.1839,-1.2492,0.1186,-0.0561,0.1479,-22.6,0.0,-41.5
-0.872,4.913,9.581,-0.4539,-0.4305,1.3692,0.1186,-0.0561,0.1479,-22.6,0.0,-41.5
-0.872,4.913,9.581,-0.4539,-0.4305,1.3692,-0.3598,-0.2539,-0.4716,-23.0,0.0,-41.4
-0.872,4.913,9.581,-0.4539,-0.4305,1.3692,-0.3598,-0.2539,-0.4716,-23.0,0.0,-41.4
0.578,5.285,9.022,0.932,0.0986,0.7073,-0.3598,-0.2539,-0.4716,-23.0,0.0,-41.4
0.578,5.285,9.022,0.932,0.0986,0.7073,-0.3598,-0.2539,-0.4716,-23.0,0.0,-41.4
