ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2049,-2.7148,9.1569,-0.6595,-0.6583,-0.3939,0.079,0.67,0.6243,33.92,11.53,-31.6
-0.1413,-2.7507,11.102,-1.5735,-0.6933,1.6189,0.079,0.67,0.6243,33.92,11.53,-31.6
-0.1413,-2.7507,11.102,-1.5735,-0.6933,1.6189,0.079,0.67,0.6243,33.92,11.53,-31.6
-0.1413,-2.7507,11.102,-1.5735,-0.6933,1.6189,0.1056,0.7584,0.9503,36.07,9.94,-31.69
0.1916,-2.4872,12.0219,-0.9578,-0.363,2.434,0.1056,0.7584,0.9503,36.07,9.94,-31.69
0.1916,-2.4872,12.0219,-0.9578,-0.363,2.434,0.1056,0.7584,0.9503,36.07,9.94,-31.69
1.4133,-2.2573,11.9955,-0.9578,-0.363,2.434,0.4081,0.6327,0.9205,36.07,9.94,-31.69
1.4133,-2.2573,11.9955,0.4604,-0.308,2.4722,0.4081,0.6327,0.9205,36.23,8.95,-28.88
1.4133,-2.2573,11.9955,0.4604,-0.308,2.4722,0.4081,0.6327,0.9205,36.23,8.95,-28.88
0.7833,-2.3555,11.2242,0.4604,-0.308,2.4722,0.4081,0.6327,0.9205,36.23,8.95,-28.88
0.7833,-2.3555,11.2242,-0.4642,-0.4647,1.3951,0.5338,0.3089,0.6504,36.23,7.46,-29.95
0.7833,-2.3555,11.2242,-0.4642,-0.4647,1.3951,0.5338,0.3089,0.6504,36.23,7.46,-29.95
-0.7426,-2.1231,10.9391,-0.4642,-0.4647,1.3951,0.5338,0.3089,0.6504,36.23,7.46,-29.95
-0.7426,-2.1231,10.9391,-1.8846,-0.4344,1.6191,0.423,0.5187,0.9199,38.39,5.44,-29.25
-1.7655,-1.9866,12.2878,-1.8846,-0.4344,1.6191,0.423,0.5187,0.9199,38.39,5.44,-29.25
-1.7655,-1.9866,12.2878,-1.8846,-0.4344,1.6191,0.423,0.5187,0.9199,38.39,5.44,-29.25
-1.7655,-1.9866,12.2878,-2.1281,-0.3238,2.4219,0.594,0.5704,1.4488,38.39,5.44,-29.25
-1.0277,-2.2285,11.3559,-2.1281,-0.3238,2.4219,0.594,0.5704,1.4488,38.08,3.67,-29.24
-1.0277,-2.2285,11.3559,-2.1281,-0.3238,2.4219,0.594,0.5704,1.4488,38.08,3.67,-29.24
-1.0277,-2.2285,11.3559,-0.3524,-0.8184,0.9434,0.545,0.3355,1.8568,38.08,3.67,-29.24
0.3402,-2.068,10.7547,-0.3524,-0.8184,0.9434,0.545,0.3355,1.8568,37.16,2.51,-26.77
0.3402,-2.068,10.7547,-0.3524,-0.8184,0.9434,0.545,0.3355,1.8568,37.16,2.51,-26.77
0.3402,-2.068,10.7547,-0.5116,-0.2428,1.0173,0.545,0.3355,1.8568,37.16,2.51,-26.77
-0.7809,-1.3949,10.4145,-0.5116,-0.2428,1.0173,0.5067,-0.1274,1.7785,40.24,-2.18,-28.35
-0.7809,-1.3949,10.4145,-0.5116,-0.2428,1.0173,0.5067,-0.1274,1.7785,40.24,-2.18,-28.35
-0.5749,-1.3326,10.345,-0.7586,-0.2138,0.6531,0.5067,-0.1274,1.7785,40.24,-2.18,-28.35
-0.5749,-1.3326,10.345,-0.7586,-0.2138,0.6531,0.5748,0.3946,1.9767,40.24,-2.18,-28.35
-0.5749,-1.3326,10.345,-0.7586,-0.2138,0.6531,0.5748,0.3946,1.9767,39.17,-4.67,-26.18
0.1701,-1.0475,8.788,0.16699999999999998,-0.0428,-0.9629,0.5748,0.3946,1.9767,39.17,-4.67,-26.18
0.1701,-1.0475,8.788,0.16699999999999998,-0.0428,-0.9629,0.5748,0.3946,1.9767,38.25,-6.61,-26.64
0.1701,-1.0475,8.788,0.16699999999999998,-0.0428,-0.9629,0.3453,0.5512,1.8297,38.25,-6.61,-26.64
1.5139,-0.6068,7.6214,0.16699999999999998,-0.0428,-0.9629,0.3453,0.5512,1.8297,38.25,-6.61,-26.64
1.5139,-0.6068,7.6214,1.8289,0.2556,-2.1433,0.3453,0.5512,1.8297,39.17,-8.5,-25.36
1.3798,-0.4607,6.9626,1.8289,0.2556,-2.1433,-0.165,0.7057,1.3375,39.17,-8.5,-25.36
1.3798,-0.4607,6.9626,1.8289,0.2556,-2.1433,-0.165,0.7057,1.3375,39.17,-8.5,-25.36
1.3798,-0.4607,6.9626,1.6642,0.64,-2.4899,-0.165,0.7057,1.3375,39.17,-8.5,-25.36
0.9606,-0.2139,8.97,1.6642,0.64,-2.4899,-0.2475,0.5517,1.0819,40.71,-11.71,-24.82
0.9606,-0.2139,8.97,1.6642,0.64,-2.4899,-0.2475,0.5517,1.0819,40.71,-11.71,-24.82
0.9606,-0.2139,8.97,2.1134,0.6901,-0.4404,-0.2475,0.5517,1.0819,40.71,-11.71,-24.82
1.7415,-0.2211,9.1856,2.1134,0.6901,-0.4404,-0.2475,0.5517,1.0819,38.71,-11.89,-25.18
1.7415,-0.2211,9.1856,2.1134,0.6901,-0.4404,0.2244,0.3483,0.7213,38.71,-11.89,-25.18
1.6792,-0.293,7.3699,2.7379,0.5195,-1.8567,0.2244,0.3483,0.7213,38.71,-11.89,-25.18
1.6792,-0.293,7.3699,2.7379,0.5195,-1.8567,0.2244,0.3483,0.7213,40.56,-14.64,-23.55
1.6792,-0.293,7.3699,2.7379,0.5195,-1.8567,0.0673,-0.0102,0.3111,40.56,-14.64,-23.55
1.1379,-0.2067,7.8993,2.32,0.4772,-2.2897,0.0673,-0.0102,0.3111,40.56,-14.64,-23.55
1.1379,-0.2067,7.8993,2.32,0.4772,-2.2897,0.0673,-0.0102,0.3111,41.02,-14.5,-24.47
1.1379,-0.2067,7.8993,2.32,0.4772,-2.2897,0.0673,-0.0102,0.3111,41.02,-14.5,-24.47
0.5845,-0.2331,8.4622,1.6411,0.4921,-1.3108,0.0113,-0.0555,0.1215,41.02,-14.5,-24.47
0.5845,-0.2331,8.4622,1.6411,0.4921,-1.3108,0.0113,-0.0555,0.1215,41.02,-14.5,-24.47
1.3439,-0.3936,7.6429,1.6411,0.4921,-1.3108,0.0113,-0.0555,0.1215,41.33,-15.37,-23.83
1.3439,-0.3936,7.6429,2.2273,0.3896,-2.0754,-0.1836,0.2609,0.0704,41.33,-15.37,-23.83
1.3439,-0.3936,7.6429,2.2273,0.3896,-2.0754,-0.1836,0.2609,0.0704,41.33,-15.37,-23.83
1.902,-0.5684,9.2647,2.2273,0.3896,-2.0754,-0.1836,0.2609,0.0704,39.94,-14.06,-23.42
1.902,-0.5684,9.2647,3.0589,0.304,-0.1017,-0.3221,0.1853,-0.2652,39.94,-14.06,-23.42
4.8532,-0.9996,10.908,3.0589,0.304,-0.1017,-0.3221,0.1853,-0.2652,39.94,-14.06,-23.42
4.8532,-0.9996,10.908,3.0589,0.304,-0.1017,-0.3221,0.1853,-0.2652,39.94,-14.06,-23.42
4.8532,-0.9996,10.908,7.0434,-0.1128,1.5744,-0.0142,0.0766,-1.169,41.02,-14.47,-22.61
11.242,-1.2272,11.2841,7.0434,-0.1128,1.5744,-0.0142,0.0766,-1.169,41.02,-14.47,-22.61
11.242,-1.2272,11.2841,7.0434,-0.1128,1.5744,-0.0142,0.0766,-1.169,41.02,-14.47,-22.61
11.242,-1.2272,11.2841,12.2712,0.4303,1.5224,0.2499,0.0745,-3.3528,41.64,-12.15,-25.41
10.3413,-2.6189999999999998,12.8818,12.2712,0.4303,1.5224,0.2499,0.0745,-3.3528,41.64,-12.15,-25.41
10.3413,-2.6189999999999998,12.8818,12.2712,0.4303,1.5224,0.2499,0.0745,-3.3528,41.64,-12.15,-25.41
10.3413,-2.6189999999999998,12.8818,5.1025,-0.589,1.5371,0.6372,-0.586,-5.0434,41.47,-5.64,-23.79
-1.4038,-2.4633,9.1138,5.1025,-0.589,1.5371,0.6372,-0.586,-5.0434,41.47,-5.64,-23.79
-1.4038,-2.4633,9.1138,5.1025,-0.589,1.5371,0.6372,-0.586,-5.0434,41.47,-5.64,-23.79
-1.5379,-3.5388,6.5793,-2.4067,-1.9187,-1.9496,0.1812,-0.0634,-3.7832,41.47,-5.64,-23.79
-1.5379,-3.5388,6.5793,-2.4067,-1.9187,-1.9496,0.1812,-0.0634,-3.7832,41.0,-0.78,-23.86
-1.5379,-3.5388,6.5793,-2.4067,-1.9187,-1.9496,0.1812,-0.0634,-3.7832,41.0,-0.78,-23.86
-4.2663,-3.3089,10.3977,-3.278,-2.2699,0.2435,-0.1581,0.3477,-3.0226,41.0,-0.78,-23.86
-4.2663,-3.3089,10.3977,-3.278,-2.2699,0.2435,-0.1581,0.3477,-3.0226,40.07,5.99,-23.8
-4.2663,-3.3089,10.3977,-3.278,-2.2699,0.2435,-0.1581,0.3477,-3.0226,40.07,5.99,-23.8
-6.7121,-3.6179,9.6048,-6.0691,-2.5459,-0.0372,-0.1581,0.3477,-3.0226,40.07,5.99,-23.8
-6.7121,-3.6179,9.6048,-6.0691,-2.5459,-0.0372,0.0795,-0.1742,-1.9248,39.76,8.19,-24.61
-7.8691,-3.5077,9.7174,-6.0691,-2.5459,-0.0372,0.0795,-0.1742,-1.9248,39.76,8.19,-24.61
-7.8691,-3.5077,9.7174,-7.5561,-2.5025,-0.0586,0.0795,-0.1742,-1.9248,39.76,8.19,-24.61
-7.8691,-3.5077,9.7174,-7.5561,-2.5025,-0.0586,0.1455,-0.5327,-0.4878,38.99,10.07,-25.73
-3.3153,-3.2921,8.5484,-7.5561,-2.5025,-0.0586,0.1455,-0.5327,-0.4878,38.99,10.07,-25.73
-3.3153,-3.2921,8.5484,-2.7373,-2.1653,-0.8608,0.1455,-0.5327,-0.4878,38.99,10.07,-25.73
-3.3153,-3.2921,8.5484,-2.7373,-2.1653,-0.8608,-0.0723,0.0702,0.0182,38.22,10.06,-25.75
-2.3835,-2.4369,9.8731,-2.7373,-2.1653,-0.8608,-0.0723,0.0702,0.0182,38.22,10.06,-25.75
-2.3835,-2.4369,9.8731,-2.3591,-1.2112,0.3121,-0.0723,0.0702,0.0182,38.22,10.06,-25.75
-2.3835,-2.4369,9.8731,-2.3591,-1.2112,0.3121,-0.0723,0.0702,0.0182,38.22,10.06,-25.75
-3.3537,-1.7518,10.3235,-2.3591,-1.2112,0.3121,-0.0877,-0.2227,0.1572,38.68,9.17,-26.5
-3.3537,-1.7518,10.3235,-3.3239,-0.64,0.6088,-0.0877,-0.2227,0.1572,38.68,9.17,-26.5
-3.2195,-1.6752,10.2372,-3.3239,-0.64,0.6088,-0.0877,-0.2227,0.1572,38.68,9.17,-26.5
-3.2195,-1.6752,10.2372,-3.3239,-0.64,0.6088,-0.0121,-0.09699999999999999,0.7154,39.3,10.09,-24.64
-3.2195,-1.6752,10.2372,-1.6315,-0.6578,0.2068,-0.0121,-0.09699999999999999,0.7154,39.3,10.09,-24.64
-0.8025,-1.7255,9.6216,-1.6315,-0.6578,0.2068,-0.0121,-0.09699999999999999,0.7154,39.3,10.09,-24.64
-0.8025,-1.7255,9.6216,-1.6315,-0.6578,0.2068,-0.0696,0.6625,0.7996,38.99,8.45,-25.71
-0.4695,-1.7830000000000001,11.2697,-0.1166,-0.7241,1.4927,-0.0696,0.6625,0.7996,38.99,8.45,-25.71
-0.4695,-1.7830000000000001,11.2697,-0.1166,-0.7241,1.4927,-0.0696,0.6625,0.7996,38.99,8.45,-25.71
-0.4695,-1.7830000000000001,11.2697,-0.1166,-0.7241,1.4927,-0.0696,0.6625,0.7996,38.99,8.45,-25.71
-2.4458,-1.244,11.8949,-1.2699,-0.3236,1.8616,-0.0036,0.0931,0.5982,38.69,6.71,-23.84
-2.4458,-1.244,11.8949,-1.2699,-0.3236,1.8616,-0.0036,0.0931,0.5982,38.69,6.71,-23.84
-2.4458,-1.244,11.8949,-1.2699,-0.3236,1.8616,-0.0036,0.0931,0.5982,38.69,6.71,-23.84
-4.1298,-1.3805,12.4794,-3.5168,-0.3152,2.8989,0.3352,-0.0965,0.9519,40.07,5.66,-25.96
-4.1298,-1.3805,12.4794,-3.5168,-0.3152,2.8989,0.3352,-0.0965,0.9519,40.07,5.66,-25.96
-4.1298,-1.3805,12.4794,-3.5168,-0.3152,2.8989,0.3352,-0.0965,0.9519,40.07,5.66,-25.96
-1.3774,-2.1662,10.9726,-0.9396,-1.3338,1.1888,0.5424,0.2002,1.5495,40.07,5.66,-25.96
-1.3774,-2.1662,10.9726,-0.9396,-1.3338,1.1888,0.5424,0.2002,1.5495,37.76,5.79,-24.79
-1.0804,-1.1841,12.1009,-0.9396,-1.3338,1.1888,0.5424,0.2002,1.5495,37.76,5.79,-24.79
-1.0804,-1.1841,12.1009,-0.3083,-0.4719,2.3394,0.3666,0.9406,1.4888,37.76,5.79,-24.79
-1.0804,-1.1841,12.1009,-0.3083,-0.4719,2.3394,0.3666,0.9406,1.4888,39.77,1.12,-24.06
-3.1453,-0.8655,12.9753,-0.3083,-0.4719,2.3394,0.3666,0.9406,1.4888,39.77,1.12,-24.06
-3.1453,-0.8655,12.9753,-2.4144,-0.3618,3.3941,0.3591,0.5725,1.402,39.77,1.12,-24.06
-3.1453,-0.8655,12.9753,-2.4144,-0.3618,3.3941,0.3591,0.5725,1.402,40.54,-0.62,-22.63
-5.1718,-0.9733,13.5909,-2.4144,-0.3618,3.3941,0.3591,0.5725,1.402,40.54,-0.62,-22.63
-5.1718,-0.9733,13.5909,-3.8872,-0.7159,3.365,0.7964,0.3765,2.0481,40.54,-0.62,-22.63
-5.1718,-0.9733,13.5909,-3.8872,-0.7159,3.365,0.7964,0.3765,2.0481,40.54,-0.62,-22.63
-4.137,-1.3063,11.5188,-3.8872,-0.7159,3.365,0.7964,0.3765,2.0481,41.46,-3.22,-20.1
-4.137,-1.3063,11.5188,-2.2711,-1.3375,1.2923,0.8816,0.4585,2.7016,41.46,-3.22,-20.1
-4.137,-1.3063,11.5188,-2.2711,-1.3375,1.2923,0.8816,0.4585,2.7016,41.46,-3.22,-20.1
-1.6433,-1.3877,10.8888,-2.2711,-1.3375,1.2923,0.8816,0.4585,2.7016,42.85,-7.33,-20.02
-1.6433,-1.3877,10.8888,0.4127,-1.4743,0.7792,0.9077,0.4191,2.6276,42.85,-7.33,-20.02
-0.5438,-0.1205,10.599,0.4127,-1.4743,0.7792,0.9077,0.4191,2.6276,42.85,-7.33,-20.02
-0.5438,-0.1205,10.599,0.4127,-1.4743,0.7792,0.9077,0.4191,2.6276,42.55,-13.23,-19.65
-0.5438,-0.1205,10.599,1.1603,-0.4824,0.0141,0.9077,0.4191,2.6276,42.55,-13.23,-19.65
0.1198,0.6892,8.4071,1.1603,-0.4824,0.0141,1.0116,0.2481,2.0241,42.55,-13.23,-19.65
0.1198,0.6892,8.4071,1.1603,-0.4824,0.0141,1.0116,0.2481,2.0241,42.55,-13.23,-19.65
0.1198,0.6892,8.4071,1.7063,0.0526,-1.7226,1.0116,0.2481,2.0241,42.56,-15.74,-19.93
-0.0695,1.4198,8.3879,1.7063,0.0526,-1.7226,0.6057,0.1917,1.4494,42.56,-15.74,-19.93
-0.0695,1.4198,8.3879,1.7063,0.0526,-1.7226,0.6057,0.1917,1.4494,42.56,-15.74,-19.93
-0.7162,1.9756,8.3951,0.9292,0.475,-1.1718,0.6057,0.1917,1.4494,40.56,-18.68,-17.62
-0.7162,1.9756,8.3951,0.9292,0.475,-1.1718,0.6057,0.1917,1.4494,40.56,-18.68,-17.62
-0.7162,1.9756,8.3951,0.9292,0.475,-1.1718,0.5072,0.18899999999999997,1.3205,40.56,-18.68,-17.62
-0.0647,1.8127,7.3818,1.2894,0.2595,-2.1812,0.5072,0.18899999999999997,1.3205,39.33,-22.53,-17.61
-0.0647,1.8127,7.3818,1.2894,0.2595,-2.1812,0.5072,0.18899999999999997,1.3205,39.33,-22.53,-17.61
-0.0647,1.8127,7.3818,1.2894,0.2595,-2.1812,0.259,0.1453,1.1873,39.33,-22.53,-17.61
1.2672,1.4054,7.9567,2.7575,-0.2994,-1.8101,0.259,0.1453,1.1873,39.33,-22.53,-17.61
1.2672,1.4054,7.9567,2.7575,-0.2994,-1.8101,0.259,0.1453,1.1873,40.1,-23.69,-17.11
1.1067,1.3934,8.7233,2.7575,-0.2994,-1.8101,0.2222,-0.2334,0.7053,40.1,-23.69,-17.11
1.1067,1.3934,8.7233,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,40.1,-23.69,-17.11
1.1067,1.3934,8.7233,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,39.64,-24.15,-17.43
0.0814,1.0317,8.4263,2.3013,-0.5112,-0.898,0.2222,-0.2334,0.7053,39.64,-24.15,-17.43
0.0814,1.0317,8.4263,1.1122,-0.8952,-1.5462,0.42200000000000004,-0.2168,0.456,39.64,-24.15,-17.43
-0.6061,1.0749,7.5926,1.1122,-0.8952,-1.5462,0.42200000000000004,-0.2168,0.456,37.03,-25.66,-17.48
-0.6061,1.0749,7.5926,1.1122,-0.8952,-1.5462,0.42200000000000004,-0.2168,0.456,37.03,-25.66,-17.48
-0.6061,1.0749,7.5926,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,37.03,-25.66,-17.48
-0.3881,1.415,7.3746,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,37.03,-25.66,-17.48
-0.3881,1.415,7.3746,0.3713,-0.7802,-1.8442,0.3341,-0.2227,0.5844,36.72,-26.53,-16.54
-0.3881,1.415,7.3746,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54
0.7426,1.7025,6.6105,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54
0.7426,1.7025,6.6105,1.131,-0.5451,-3.2115,0.1732,-0.2499,0.6494,36.72,-26.53,-16.54
0.9821,2.069,7.9136,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54
0.9821,2.069,7.9136,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54
0.9821,2.069,7.9136,1.8854,-0.1658,-2.0992,-0.0824,-0.2935,0.4565,36.72,-26.53,-16.54
1.5307,2.0187,7.722,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21
1.5307,2.0187,7.722,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21
1.5307,2.0187,7.722,1.9312,-0.1323,-1.5907,-0.0462,-0.6983,0.2366,33.8,-28.95,-17.21
3.1213,2.184,8.558,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65
3.1213,2.184,8.558,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65
6.6427,2.1432,9.5497,3.6,0.0786,-1.0859,-0.1277,-0.4208,-0.0771,35.34,-27.9,-17.65
6.6427,2.1432,9.5497,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81
6.6427,2.1432,9.5497,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81
9.6107,1.4509,10.562999999999999,7.2803,0.0206,-0.0363,-0.0148,-0.5146,-0.8825,34.73,-28.5,-17.81
9.6107,1.4509,10.562999999999999,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,34.73,-28.5,-17.81
9.6107,1.4509,10.562999999999999,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,35.8,-26.0,-19.67
9.1843,0.2819,11.8206,9.9258,-0.7517,1.2425,0.275,-0.6222,-2.6727,35.8,-26.0,-19.67
9.1843,0.2819,11.8206,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,35.8,-26.0,-19.67
9.1843,0.2819,11.8206,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,37.95,-22.3,-20.59
2.6710000000000003,-0.7864,8.1268,8.0564,-2.3809,2.2608,0.8982,-1.6518,-4.5017,37.95,-22.3,-20.59
2.6710000000000003,-0.7864,8.1268,-0.1394,-3.4160000000000004,-2.6567,0.8635,-0.8086,-5.021,37.95,-22.3,-20.59
-4.1873,-0.7074,5.6068,-0.1394,-3.4160000000000004,-2.6567,0.8635,-0.8086,-5.021,40.1,-17.42,-21.67
-4.1873,-0.7074,5.6068,-0.1394,-3.4160000000000004,-2.6567,0.8635,-0.8086,-5.021,40.1,-17.42,-21.67
-4.1873,-0.7074,5.6068,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.1,-17.42,-21.67
-5.3994,-0.9086,6.9387,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.71,-12.27,-22.65
-5.3994,-0.9086,6.9387,-5.2195,-2.8727,-4.0838,-0.0446,-0.3591,-3.6149,40.71,-12.27,-22.65
-5.3994,-0.9086,6.9387,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,40.71,-12.27,-22.65
-6.5852,-0.5229,10.3139,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,41.93,-6.93,-22.06
-6.5852,-0.5229,10.3139,-5.3424,-3.1385,-0.3744,-0.2001,-0.2605,-2.2663,41.93,-6.93,-22.06
-7.3397,-0.2858,9.3773,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,41.93,-6.93,-22.06
-7.3397,-0.2858,9.3773,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,41.93,-6.93,-22.06
-7.3397,-0.2858,9.3773,-6.7714,-2.7393,0.5376,0.1754,-0.1428,-1.0577,39.63,-5.68,-24.61
-5.191,0.555,8.1196,-5.5864,-2.1314,-1.2968,0.1754,-0.1428,-1.0577,39.63,-5.68,-24.61
-5.191,0.555,8.1196,-5.5864,-2.1314,-1.2968,-0.1719,-0.3133,0.1205,39.63,-5.68,-24.61
-5.191,0.555,8.1196,-5.5864,-2.1314,-1.2968,-0.1719,-0.3133,0.1205,40.09,-5.8,-23.36
-2.6781,0.9215,9.1209,-2.8831,-1.4275,-0.631,-0.1719,-0.3133,0.1205,40.09,-5.8,-23.36
-2.6781,0.9215,9.1209,-2.8831,-1.4275,-0.631,-0.4041,-0.2323,0.4358,40.09,-5.8,-23.36
-2.6781,0.9215,9.1209,-2.8831,-1.4275,-0.631,-0.4041,-0.2323,0.4358,40.09,-4.77,-23.68
-1.466,1.3407,10.3091,-1.0131,-1.083,0.6316,-0.3652,-0.33299999999999996,0.3277,40.09,-4.77,-23.68
-1.466,1.3407,10.3091,-1.0131,-1.083,0.6316,-0.3652,-0.33299999999999996,0.3277,40.09,-4.77,-23.68
-1.466,1.3407,10.3091,-1.0131,-1.083,0.6316,-0.3652,-0.33299999999999996,0.3277,39.32,-5.83,-24.46
-2.108,2.1768,11.5524,-1.7944,-0.0865,1.8595,-0.3652,-0.33299999999999996,0.3277,39.32,-5.83,-24.46
-2.108,2.1768,11.5524,-1.7944,-0.0865,1.8595,-0.0712,-0.3346,0.4864,39.32,-5.83,-24.46
-2.108,2.1768,11.5524,-1.7944,-0.0865,1.8595,-0.0712,-0.3346,0.4864,39.32,-5.83,-24.46
-0.7139,2.3852,10.5271,-0.7777,0.2629,1.1634,-0.0712,-0.3346,0.4864,40.09,-7.31,-25.81
-0.7139,2.3852,10.5271,-0.7777,0.2629,1.1634,0.1173,-0.0112,0.6046,40.09,-7.31,-25.81
0.7833,2.263,9.854,-0.7777,0.2629,1.1634,0.1173,-0.0112,0.6046,40.09,-7.31,-25.81
0.7833,2.263,9.854,0.9390000000000001,0.0778,0.4698,0.1173,-0.0112,0.6046,40.24,-8.17,-24.25
0.7833,2.263,9.854,0.9390000000000001,0.0778,0.4698,0.1557,-0.2919,0.2818,40.24,-8.17,-24.25
1.0396,2.4858,10.0719,0.9390000000000001,0.0778,0.4698,0.1557,-0.2919,0.2818,40.24,-8.17,-24.25
1.0396,2.4858,10.0719,1.1672,0.2877,0.5277,0.1557,-0.2919,0.2818,40.09,-7.31,-25.81
1.0396,2.4858,10.0719,1.1672,0.2877,0.5277,0.2931,-0.2685,-0.0857,40.09,-7.31,-25.81
-0.4216,2.4594,10.9559,1.1672,0.2877,0.5277,0.2931,-0.2685,-0.0857,40.09,-7.31,-25.81
-0.4216,2.4594,10.9559,-0.3553,0.1991,1.4852,0.2931,-0.2685,-0.0857,39.32,-7.03,-25.84
-0.0647,2.2582,8.6898,-0.3553,0.1991,1.4852,0.6654,-0.33299999999999996,0.0081,39.32,-7.03,-25.84
-0.0647,2.2582,8.6898,-0.3553,0.1991,1.4852,0.6654,-0.33299999999999996,0.0081,39.32,-7.03,-25.84
-0.0647,2.2582,8.6898,-0.0488,-0.2112,-1.2569,0.6654,-0.33299999999999996,0.0081,38.71,-7.64,-26.62
-0.3378,2.5169,7.1255,-0.0488,-0.2112,-1.2569,0.6654,-0.33299999999999996,0.0081,38.71,-7.64,-26.62
-0.3378,2.5169,7.1255,-0.0488,-0.2112,-1.2569,0.1945,0.0921,0.0406,38.71,-7.64,-26.62
-0.3378,2.5169,7.1255,-0.7254,0.0346,-2.0195,0.1945,0.0921,0.0406,38.71,-7.64,-26.62
-1.3007,2.7565,8.8407,-0.7254,0.0346,-2.0195,0.1945,0.0921,0.0406,37.94,-9.85,-25.84
-1.3007,2.7565,8.8407,-0.7254,0.0346,-2.0195,-0.1937,0.0415,0.2249,37.94,-9.85,-25.84
-1.3007,2.7565,8.8407,-1.1471,0.2379,-0.6452,-0.1937,0.0415,0.2249,37.94,-9.85,-25.84
-0.6995,2.5529,8.8023,-1.1471,0.2379,-0.6452,-0.1937,0.0415,0.2249,39.94,-8.93,-25.64
-0.6995,2.5529,8.8023,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64
-0.6995,2.5529,8.8023,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64
-0.6995,2.5529,8.8023,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64
-0.6995,2.5529,8.8023,-1.1471,0.2379,-0.6452,-0.3631,0.237,0.3671,39.94,-8.93,-25.64
-0.4408,2.5481,9.4324,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71
-0.4408,2.5481,9.4324,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71
-0.4408,2.5481,9.4324,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71
-0.4408,2.5481,9.4324,-0.5939,0.11,-0.1449,-0.3823,0.2663,0.3958,37.78,-7.78,-25.71
0.2539,2.4259,11.2362,-0.5939,0.11,-0.1449,-0.2145,0.2577,0.2483,37.78,-7.78,-25.71
0.2539,2.4259,11.2362,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8
0.2539,2.4259,11.2362,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8
0.2372,2.2822,9.5354,0.5267,0.2621,1.5089,-0.2145,0.2577,0.2483,39.02,-10.42,-25.8
0.2372,2.2822,9.5354,0.3307,0.1082,0.0932,0.0401,-0.09699999999999999,0.1237,40.86,-9.04,-23.92
0.2372,2.2822,9.5354,0.3307,0.1082,0.0932,0.0401,-0.09699999999999999,0.1237,40.86,-9.04,-23.92
0.2372,2.2822,9.5354,0.3307,0.1082,0.0932,0.0401,-0.09699999999999999,0.1237,40.86,-9.04,-23.92
