ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.589,0.235,8.836,0.1539,-0.0592,-0.3442,0.6529,-1.4406,1.745,-20.4,24.7,-34.8
3.589,0.235,8.836,0.1539,-0.0592,-0.3442,0.6529,-1.4406,1.745,-20.4,24.7,-34.8
1.3630000000000002,-0.912,9.65,-1.4422,-0.9032,0.3914,-0.3628,-0.2876,-0.1903,-20.6,24.1,-34.9
1.3630000000000002,-0.912,9.65,-1.4422,-0.9032,0.3914,-0.3628,-0.2876,-0.1903,-20.6,24.1,-34.9
1.3630000000000002,-0.912,9.65,-1.4422,-0.9032,0.3914,-0.3628,-0.2876,-0.1903,-20.6,24.1,-34.9
-0.078,-1.49,9.64,-3.0986,-1.4298,0.3108,-0.3628,-0.2876,-0.1903,-20.6,24.1,-34.9
-0.078,-1.49,9.64,-3.0986,-1.4298,0.3108,-2.1384,1.6492,-3.5601,-20.9,23.3,-35.0
-0.078,-1.49,9.64,-3.0986,-1.4298,0.3108,-2.1384,1.6492,-3.5601,-20.9,23.3,-35.0
-0.078,-1.49,9.64,-3.0986,-1.4298,0.3108,-2.1384,1.6492,-3.5601,-20.9,23.3,-35.0
-1.716,-2.128,9.63,-3.9016,-1.6647,0.0817,-2.8667,3.1049,-5.8844,-21.3,22.5,-34.9
-1.716,-2.128,9.63,-3.9016,-1.6647,0.0817,-2.8667,3.1049,-5.8844,-21.3,22.5,-34.9
-2.088,-2.265,10.012,-3.2677,-1.3579,0.3194,-2.8667,3.1049,-5.8844,-21.3,22.5,-34.9
-2.088,-2.265,10.012,-3.2677,-1.3579,0.3194,-2.8667,3.1049,-5.8844,-21.3,22.5,-34.9
-2.088,-2.265,10.012,-3.2677,-1.3579,0.3194,-2.1725,3.6492,-5.8769,-22.97,21.13,-34.76
-2.265,-2.167,9.993,-2.7755,-1.0588,0.282,-2.1725,3.6492,-5.8769,-22.97,21.13,-34.76
-2.265,-2.167,9.993,-2.7755,-1.0588,0.282,-2.1725,3.6492,-5.8769,-22.97,21.13,-34.76
-2.265,-2.167,9.993,-2.7755,-1.0588,0.282,-2.1725,3.6492,-5.8769,-22.97,21.13,-34.76
-2.1180000000000003,-1.51,10.169,-1.6586,-0.0232,0.4872,-0.9425,3.0579,-3.6801,-24.5,19.65,-33.89
-2.1180000000000003,-1.51,10.169,-1.6586,-0.0232,0.4872,-0.9425,3.0579,-3.6801,-24.5,19.65,-33.89
-2.1180000000000003,-1.51,10.169,-1.6586,-0.0232,0.4872,-0.9425,3.0579,-3.6801,-24.5,19.65,-33.89
-2.2159999999999997,-1.284,10.345999999999998,-1.2389,0.2213,0.7055,-0.9425,3.0579,-3.6801,-24.5,19.65,-33.89
-2.2159999999999997,-1.284,10.345999999999998,-1.2389,0.2213,0.7055,-0.0417,2.0394,-1.7333,-25.48,18.92,-33.96
-2.2159999999999997,-1.284,10.345999999999998,-1.2389,0.2213,0.7055,-0.0417,2.0394,-1.7333,-25.48,18.92,-33.96
-2.412,-1.3330000000000002,10.267000000000001,-1.0473,0.1379,0.6681,-0.0417,2.0394,-1.7333,-25.48,18.92,-33.96
-2.412,-1.3330000000000002,10.267000000000001,-1.0473,0.1379,0.6681,-0.0417,2.0394,-1.7333,-25.48,18.92,-33.96
-2.412,-1.3330000000000002,10.267000000000001,-1.0473,0.1379,0.6681,0.2334,1.3338,-0.8833,-26.0,18.35,-34.05
-2.03,-1.1079999999999999,10.434000000000001,-0.4043,0.2926,0.865,0.2334,1.3338,-0.8833,-26.0,18.35,-34.05
-2.03,-1.1079999999999999,10.434000000000001,-0.4043,0.2926,0.865,0.2334,1.3338,-0.8833,-26.0,18.35,-34.05
-2.03,-1.1079999999999999,10.434000000000001,-0.4043,0.2926,0.865,0.3241,0.7234,-0.4686,-26.26,18.22,-33.7
-1.4709999999999999,-1.0390000000000001,10.209,0.242,0.2709,0.6433,0.3241,0.7234,-0.4686,-26.26,18.22,-33.7
-1.4709999999999999,-1.0390000000000001,10.209,0.242,0.2709,0.6433,0.3241,0.7234,-0.4686,-26.26,18.22,-33.7
-1.4709999999999999,-1.0390000000000001,10.209,0.242,0.2709,0.6433,0.3241,0.7234,-0.4686,-26.26,18.22,-33.7
-1.4709999999999999,-1.0390000000000001,10.209,0.242,0.2709,0.6433,0.3186,0.1013,-0.1096,-26.8,17.8,-33.7
-0.313,-0.46,9.542,0.7391,0.3938,0.305,0.3186,0.1013,-0.1096,-26.8,17.8,-33.7
-0.313,-0.46,9.542,0.7391,0.3938,0.305,0.3186,0.1013,-0.1096,-26.8,17.8,-33.7
-0.313,-0.46,9.542,0.7391,0.3938,0.305,0.4817,-0.7728,0.4053,-27.5,17.4,-33.4
0.392,-0.057999999999999996,9.316,1.6376,0.8994,-0.3637,0.4817,-0.7728,0.4053,-27.5,17.4,-33.4
0.392,-0.057999999999999996,9.316,1.6376,0.8994,-0.3637,0.4817,-0.7728,0.4053,-27.5,17.4,-33.4
0.392,-0.057999999999999996,9.316,1.6376,0.8994,-0.3637,0.4817,-0.7728,0.4053,-27.5,17.4,-33.4
0.774,0.068,9.287,1.6144,0.8006,-0.4558,0.6034,-1.2464,0.8039,-28.0,17.2,-33.3
0.774,0.068,9.287,1.6144,0.8006,-0.4558,0.6034,-1.2464,0.8039,-28.0,17.2,-33.3
0.774,0.068,9.287,1.6144,0.8006,-0.4558,0.6034,-1.2464,0.8039,-28.0,17.2,-33.3
0.941,0.196,9.267000000000001,1.3564,0.7075,-0.5171,0.6645,-1.4681,1.075,-28.3,17.0,-33.3
0.941,0.196,9.267000000000001,1.3564,0.7075,-0.5171,0.6645,-1.4681,1.075,-28.3,17.0,-33.3
0.941,0.196,9.267000000000001,1.3564,0.7075,-0.5171,0.6645,-1.4681,1.075,-28.3,17.0,-33.3
1.0290000000000001,0.215,9.571,1.1747,0.5879,-0.2272,0.6504,-1.4011,1.2209,-28.3,16.9,-33.6
1.0290000000000001,0.215,9.571,1.1747,0.5879,-0.2272,0.6504,-1.4011,1.2209,-28.3,16.9,-33.6
1.0290000000000001,0.215,9.571,1.1747,0.5879,-0.2272,0.6504,-1.4011,1.2209,-28.3,16.9,-33.6
1.0390000000000001,0.11699999999999999,9.943999999999999,0.7358,0.281,0.14400000000000002,0.6504,-1.4011,1.2209,-28.3,16.9,-33.6
1.0390000000000001,0.11699999999999999,9.943999999999999,0.7358,0.281,0.14400000000000002,0.4937,-1.0865,1.0811,-28.3,16.9,-33.6
1.0390000000000001,0.11699999999999999,9.943999999999999,0.7358,0.281,0.14400000000000002,0.4937,-1.0865,1.0811,-28.3,16.9,-33.6
1.117,0.107,9.807,0.5714,0.1752,0.0163,0.4937,-1.0865,1.0811,-28.3,16.9,-33.6
1.117,0.107,9.807,0.5714,0.1752,0.0163,0.4937,-1.0865,1.0811,-28.3,16.9,-33.6
1.117,0.107,9.807,0.5714,0.1752,0.0163,0.3416,-0.7747,0.9237,-28.2,16.9,-33.8
1.127,0.13699999999999998,9.905,0.3926,0.1373,0.1262,0.3416,-0.7747,0.9237,-28.2,16.9,-33.8
1.127,0.13699999999999998,9.905,0.3926,0.1373,0.1262,0.3416,-0.7747,0.9237,-28.2,16.9,-33.8
1.127,0.13699999999999998,9.905,0.3926,0.1373,0.1262,0.2502,-0.5368,0.627,-28.1,17.0,-33.8
0.892,0.098,9.777000000000001,0.0469,0.051,0.0075,0.2502,-0.5368,0.627,-28.1,17.0,-33.8
0.892,0.098,9.777000000000001,0.0469,0.051,0.0075,0.2502,-0.5368,0.627,-28.1,17.0,-33.8
0.892,0.098,9.777000000000001,0.0469,0.051,0.0075,0.18899999999999997,-0.3681,0.4467,-28.0,17.0,-34.0
1.147,0.235,9.61,0.2294,0.1524,-0.1529,0.18899999999999997,-0.3681,0.4467,-28.0,17.0,-34.0
1.147,0.235,9.61,0.2294,0.1524,-0.1529,0.18899999999999997,-0.3681,0.4467,-28.0,17.0,-34.0
1.147,0.235,9.61,0.2294,0.1524,-0.1529,0.18899999999999997,-0.3681,0.4467,-28.0,17.0,-34.0
0.99,0.294,9.797,0.0135,0.1572,0.0404,0.2038,-0.2156,0.3192,-27.8,17.0,-34.1
0.99,0.294,9.797,0.0135,0.1572,0.0404,0.2038,-0.2156,0.3192,-27.8,17.0,-34.1
0.99,0.294,9.797,0.0135,0.1572,0.0404,0.2038,-0.2156,0.3192,-27.8,17.0,-34.1
0.853,0.27399999999999997,9.748,-0.1271,0.0986,-0.0074,0.1489,-0.0585,0.1049,-27.7,17.0,-34.2
0.853,0.27399999999999997,9.748,-0.1271,0.0986,-0.0074,0.1489,-0.0585,0.1049,-27.7,17.0,-34.2
0.853,0.27399999999999997,9.748,-0.1271,0.0986,-0.0074,0.1489,-0.0585,0.1049,-27.7,17.0,-34.2
0.941,0.33299999999999996,9.522,-0.0274,0.1211,-0.23399999999999999,0.1271,0.0095,0.0013,-27.7,17.0,-34.1
0.941,0.33299999999999996,9.522,-0.0274,0.1211,-0.23399999999999999,0.1271,0.0095,0.0013,-27.7,17.0,-34.1
0.941,0.33299999999999996,9.522,-0.0274,0.1211,-0.23399999999999999,0.1271,0.0095,0.0013,-27.7,17.0,-34.1
0.941,0.33299999999999996,9.522,-0.0274,0.1211,-0.23399999999999999,0.1271,0.0095,0.0013,-27.7,17.0,-34.1
0.755,0.353,9.669,-0.1955,0.0998,-0.0879,0.1364,0.0506,0.0231,-27.7,17.0,-34.1
0.755,0.353,9.669,-0.1955,0.0998,-0.0879,0.1364,0.0506,0.0231,-27.7,17.0,-34.1
0.735,0.32299999999999995,9.542,-0.1955,0.0998,-0.0879,0.1364,0.0506,0.0231,-27.7,17.0,-34.1
0.735,0.32299999999999995,9.542,-0.0857,0.0657,-0.2684,0.0728,0.1258,-0.1734,-27.8,16.9,-33.9
0.735,0.32299999999999995,9.542,-0.0857,0.0657,-0.2684,0.0728,0.1258,-0.1734,-27.8,16.9,-33.9
0.735,0.32299999999999995,9.542,-0.0857,0.0657,-0.2684,0.0728,0.1258,-0.1734,-27.8,16.9,-33.9
0.9209999999999999,0.402,9.472999999999999,0.0018,0.1153,-0.2984,0.0829,0.0474,-0.1148,-27.9,16.9,-34.1
0.9209999999999999,0.402,9.472999999999999,0.0018,0.1153,-0.2984,0.0829,0.0474,-0.1148,-27.9,16.9,-34.1
0.9209999999999999,0.402,9.472999999999999,0.0018,0.1153,-0.2984,0.0829,0.0474,-0.1148,-27.9,16.9,-34.1
0.755,0.451,9.581,0.0018,0.1153,-0.2984,0.0829,0.0474,-0.1148,-27.9,16.9,-34.1
0.755,0.451,9.581,-0.2055,0.0979,-0.2001,0.10300000000000001,0.0543,-0.0746,-28.0,16.7,-34.0
0.755,0.451,9.581,-0.2055,0.0979,-0.2001,0.10300000000000001,0.0543,-0.0746,-28.0,16.7,-34.0
0.706,0.37200000000000005,9.62,-0.2055,0.0979,-0.2001,0.10300000000000001,0.0543,-0.0746,-28.0,16.7,-34.0
0.706,0.37200000000000005,9.62,-0.2055,0.0979,-0.2001,0.10300000000000001,0.0543,-0.0746,-28.0,16.7,-34.0
0.706,0.37200000000000005,9.62,-0.14,-0.027999999999999997,-0.1335,0.0551,0.0975,-0.1792,-28.0,16.5,-34.0
0.813,0.41100000000000003,9.658999999999999,-0.14,-0.027999999999999997,-0.1335,0.0551,0.0975,-0.1792,-28.0,16.5,-34.0
0.813,0.41100000000000003,9.658999999999999,-0.14,-0.027999999999999997,-0.1335,0.0551,0.0975,-0.1792,-28.0,16.5,-34.0
0.813,0.41100000000000003,9.658999999999999,0.0631,0.0275,-0.037000000000000005,0.024,0.0279,-0.2098,-28.1,16.4,-33.9
0.853,0.402,9.767000000000001,0.0631,0.0275,-0.037000000000000005,0.024,0.0279,-0.2098,-28.1,16.4,-33.9
0.853,0.402,9.767000000000001,0.0631,0.0275,-0.037000000000000005,0.024,0.0279,-0.2098,-28.1,16.4,-33.9
0.853,0.402,9.767000000000001,0.0631,0.0275,-0.037000000000000005,0.024,0.0279,-0.2098,-28.1,16.4,-33.9
1.255,0.48,9.424,0.6541,0.2629,-1.1811,0.2272,-0.2929,0.2324,-28.2,16.2,-33.7
1.255,0.48,9.424,0.6541,0.2629,-1.1811,0.2272,-0.2929,0.2324,-28.2,16.2,-33.7
1.255,0.48,9.424,0.6541,0.2629,-1.1811,0.2272,-0.2929,0.2324,-28.2,16.2,-33.7
0.627,0.18600000000000003,10.62,-0.3576,-0.2985,0.8754,0.0372,-0.1295,-0.0505,-28.4,16.1,-33.7
0.627,0.18600000000000003,10.62,-0.3576,-0.2985,0.8754,0.0372,-0.1295,-0.0505,-28.4,16.1,-33.7
0.627,0.18600000000000003,10.62,-0.3576,-0.2985,0.8754,0.0372,-0.1295,-0.0505,-28.4,16.1,-33.7
0.627,0.18600000000000003,10.62,-0.3576,-0.2985,0.8754,0.0372,-0.1295,-0.0505,-28.4,16.1,-33.7
1.5290000000000001,0.617,9.453,0.5157,0.14800000000000002,-0.2892,-0.0172,-0.1275,0.0103,-28.6,16.1,-33.6
1.5290000000000001,0.617,9.453,0.5157,0.14800000000000002,-0.2892,-0.0172,-0.1275,0.0103,-28.6,16.1,-33.6
