ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1621,-1.2663,10.0297,-0.5739,-0.4144,0.1138,0.3884,0.4282,0.1694,4.43,38.33,-26.15
0.1621,-1.2663,10.0297,-0.5739,-0.4144,0.1138,0.3884,0.4282,0.1694,4.43,38.33,-26.15
0.8959,-0.9587,8.568,-0.5739,-0.4144,0.1138,0.3884,0.4282,0.1694,4.43,38.33,-26.15
0.8959,-0.9587,8.568,0.319,-0.1935,-1.6438,0.2467,0.6423,-0.001,6.92,37.66,-26.19
0.9940000000000001,-0.9264,8.0832,0.319,-0.1935,-1.6438,0.2467,0.6423,-0.001,6.92,37.66,-26.19
0.9940000000000001,-0.9264,8.0832,0.319,-0.1935,-1.6438,0.2467,0.6423,-0.001,6.92,37.66,-26.19
0.9940000000000001,-0.9264,8.0832,0.527,-0.1794,-1.699,-0.0452,0.311,-0.099,6.92,37.66,-26.19
1.0946,-0.8821,8.7488,0.527,-0.1794,-1.699,-0.0452,0.311,-0.099,7.79,36.38,-24.11
1.0946,-0.8821,8.7488,0.527,-0.1794,-1.699,-0.0452,0.311,-0.099,7.79,36.38,-24.11
1.0946,-0.8821,8.7488,0.6571,-0.1522,-0.7769,-0.0505,-0.1109,-0.1225,7.79,36.38,-24.11
1.2,-0.7731,9.2863,0.6571,-0.1522,-0.7769,-0.0505,-0.1109,-0.1225,7.79,36.38,-24.11
1.2,-0.7731,9.2863,0.6571,-0.1522,-0.7769,-0.0505,-0.1109,-0.1225,24.8,25.75,-17.67
1.2,-0.7731,9.2863,0.7289,-0.0435,-0.7886,-0.0591,0.1661,-0.2706,24.8,25.75,-17.67
2.8579,-1.653,10.712,0.7289,-0.0435,-0.7886,-0.0591,0.1661,-0.2706,24.8,25.75,-17.67
2.8579,-1.653,10.712,0.7289,-0.0435,-0.7886,-0.0591,0.1661,-0.2706,24.8,25.75,-17.67
2.8579,-1.653,10.712,-0.2782,-0.2902,-0.5236,-0.0633,0.5773,-0.3281,24.76,27.03,-18.34
0.1728,-1.3214,10.3314,-0.2782,-0.2902,-0.5236,-0.0633,0.5773,-0.3281,24.76,27.03,-18.34
0.1728,-1.3214,10.3314,-0.2782,-0.2902,-0.5236,-0.0633,0.5773,-0.3281,24.76,27.03,-18.34
-0.1145,-0.8569,10.2512,-0.2771,-0.040999999999999995,0.5045,0.0911,0.3983,-0.1928,24.76,27.03,-18.34
-0.1145,-0.8569,10.2512,-0.2771,-0.040999999999999995,0.5045,0.0911,0.3983,-0.1928,24.73,27.69,-17.61
-0.1145,-0.8569,10.2512,-0.2771,-0.040999999999999995,0.5045,0.0911,0.3983,-0.1928,24.73,27.69,-17.61
-0.1851,-0.5433,10.0249,-0.2515,0.1405,0.1631,0.1369,-0.1183,-0.1012,24.73,27.69,-17.61
-0.1851,-0.5433,10.0249,-0.2515,0.1405,0.1631,0.1369,-0.1183,-0.1012,24.73,27.69,-17.61
-0.1851,-0.5433,10.0249,-0.2515,0.1405,0.1631,0.1369,-0.1183,-0.1012,24.78,26.38,-19.07
-0.0798,-0.2045,10.1446,-0.2492,0.4402,0.2447,0.0198,-0.1183,-0.066,24.78,26.38,-19.07
-0.0798,-0.2045,10.1446,-0.2492,0.4402,0.2447,0.0198,-0.1183,-0.066,24.78,26.38,-19.07
-0.0798,-0.2045,10.1446,-0.2492,0.4402,0.2447,0.0198,-0.1183,-0.066,24.78,26.38,-19.07
-0.136,-0.0609,10.0429,-0.2492,0.4402,0.2447,-0.0164,0.0436,-0.0468,24.8,25.75,-16.96
-0.136,-0.0609,10.0429,-0.4231,0.5555,0.067,-0.0164,0.0436,-0.0468,24.8,25.75,-16.96
-0.136,-0.0609,10.0429,-0.4231,0.5555,0.067,-0.0164,0.0436,-0.0468,24.8,25.75,-16.96
-0.7142,-0.1028,9.801,-0.4231,0.5555,0.067,-0.0143,-0.3601,0.0895,24.8,25.75,-16.96
-0.7142,-0.1028,9.801,-0.7185,0.5302,0.0385,-0.0143,-0.3601,0.0895,12.42,33.69,-19.75
0.0412,-0.07400000000000001,10.1326,-0.7185,0.5302,0.0385,-0.0143,-0.3601,0.0895,12.42,33.69,-19.75
0.0412,-0.07400000000000001,10.1326,-0.7185,0.5302,0.0385,-0.0143,-0.3601,0.0895,12.42,33.69,-19.75
0.0412,-0.07400000000000001,10.1326,-0.0191,0.6181,0.3938,0.0123,-0.5231,0.0959,12.42,33.69,-19.75
0.4278,-0.006999999999999999,9.7687,-0.0191,0.6181,0.3938,0.0123,-0.5231,0.0959,13.22,34.32,-20.45
0.4278,-0.006999999999999999,9.7687,-0.0191,0.6181,0.3938,0.0123,-0.5231,0.0959,13.22,34.32,-20.45
0.4278,-0.006999999999999999,9.7687,0.0037,0.4547,0.3617,-0.1272,-0.1077,-0.0096,13.22,34.32,-20.45
0.3536,-0.2069,10.2248,0.0037,0.4547,0.3617,-0.1272,-0.1077,-0.0096,13.22,34.32,-20.45
0.3536,-0.2069,10.2248,0.0037,0.4547,0.3617,-0.1272,-0.1077,-0.0096,13.22,34.32,-20.45
-0.1181,-0.4643,10.1302,-0.4228,0.2698,0.2859,-0.12300000000000001,0.1107,-0.0522,12.37,34.97,-20.42
-0.1181,-0.4643,10.1302,-0.4228,0.2698,0.2859,-0.12300000000000001,0.1107,-0.0522,12.37,34.97,-20.42
-0.1181,-0.4643,10.1302,-0.4228,0.2698,0.2859,-0.12300000000000001,0.1107,-0.0522,12.37,34.97,-20.42
