ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1979,-2.7017,10.8593,3.4736,-2.4985,1.0139,-0.2029,-0.4805,-2.1497,15.08,33.45,-21.35
0.4003,-3.0991,10.4295,3.4736,-2.4985,1.0139,-0.2029,-0.4805,-2.1497,15.08,33.45,-21.35
0.4003,-3.0991,10.4295,-0.2166,-2.8893,0.4044,-0.2029,-0.4805,-2.1497,15.08,33.45,-21.35
0.4003,-3.0991,10.4295,-0.2166,-2.8893,0.4044,-0.188,-0.3537,-2.3137,11.76,34.12,-20.59
-3.1276,-3.4905,9.91,-0.2166,-2.8893,0.4044,-0.188,-0.3537,-2.3137,11.76,34.12,-20.59
-3.1276,-3.4905,9.91,-3.0804,-3.1052,0.215,-0.188,-0.3537,-2.3137,11.76,34.12,-20.59
-3.1276,-3.4905,9.91,-3.0804,-3.1052,0.215,-0.6737,-1.1186,-2.1934,11.76,34.12,-20.59
-5.9635,-3.4726,13.4187,-3.0804,-3.1052,0.215,-0.6737,-1.1186,-2.1934,9.14,38.01,-21.15
-5.9635,-3.4726,13.4187,-6.6576,-2.9081,4.0226,-0.6737,-1.1186,-2.1934,9.14,38.01,-21.15
-5.9635,-3.4726,13.4187,-6.6576,-2.9081,4.0226,-0.6737,-1.1186,-2.1934,9.14,38.01,-21.15
-8.6666,-3.4259,14.7403,-6.6576,-2.9081,4.0226,-0.4671,-1.4968,-1.6895,9.14,38.01,-21.15
-8.6666,-3.4259,14.7403,-9.6335,-2.5134,4.8076,-0.4671,-1.4968,-1.6895,6.59,37.75,-18.63
-8.6295,-2.6143,14.7343,-9.6335,-2.5134,4.8076,-0.4671,-1.4968,-1.6895,6.59,37.75,-18.63
-8.6295,-2.6143,14.7343,-9.6335,-2.5134,4.8076,-0.2977,-0.4741,-0.816,6.59,37.75,-18.63
-8.6295,-2.6143,14.7343,-8.8275,-1.413,4.8713,-0.2977,-0.4741,-0.816,6.59,37.75,-18.63
-7.2803,-1.8852,14.5152,-8.8275,-1.413,4.8713,-0.2977,-0.4741,-0.816,1.52,41.0,-21.33
-7.2803,-1.8852,14.5152,-8.8275,-1.413,4.8713,0.0847,0.1033,-0.3888,1.52,41.0,-21.33
-7.2803,-1.8852,14.5152,-7.0236,-0.5405,3.5439,0.0847,0.1033,-0.3888,1.52,41.0,-21.33
-6.0365,-1.2328,12.5448,-7.0236,-0.5405,3.5439,0.0847,0.1033,-0.3888,1.52,41.0,-21.33
-6.0365,-1.2328,12.5448,-7.0236,-0.5405,3.5439,0.0847,0.1033,-0.3888,15.92,30.48,-19.22
-5.5577,-1.0628,12.06,-6.4354,-0.2831,2.1805,0.1178,-0.1535,-0.2088,15.92,30.48,-19.22
-5.5577,-1.0628,12.06,-6.4354,-0.2831,2.1805,0.1178,-0.1535,-0.2088,15.92,30.48,-19.22
-5.5577,-1.0628,12.06,-6.4354,-0.2831,2.1805,0.1178,-0.1535,-0.2088,15.92,30.48,-19.22
-4.0493,-0.7683,10.8078,-5.1915,-0.1119,1.4903,0.2328,-0.0384,0.0671,13.47,29.86,-18.51
-4.0493,-0.7683,10.8078,-5.1915,-0.1119,1.4903,0.2328,-0.0384,0.0671,13.47,29.86,-18.51
-4.0493,-0.7683,10.8078,-5.1915,-0.1119,1.4903,0.2328,-0.0384,0.0671,13.47,29.86,-18.51
-2.6068,-0.353,10.1745,-5.1915,-0.1119,1.4903,0.2328,-0.0384,0.0671,13.47,29.86,-18.51
-2.6068,-0.353,10.1745,-3.2053,0.3337,0.2579,0.1284,0.3866,0.0107,15.07,31.13,-19.9
-2.6068,-0.353,10.1745,-3.2053,0.3337,0.2579,0.1284,0.3866,0.0107,15.07,31.13,-19.9
-2.4943,-0.7061,9.5365,-3.2053,0.3337,0.2579,0.1284,0.3866,0.0107,15.07,31.13,-19.9
-2.4943,-0.7061,9.5365,-3.0031,-0.0525,-0.3458,0.0198,0.2907,-0.1246,15.07,31.13,-19.9
-2.9791,-0.9718,9.7939,-3.0031,-0.0525,-0.3458,0.0198,0.2907,-0.1246,15.12,29.84,-19.23
-2.9791,-0.9718,9.7939,-3.0031,-0.0525,-0.3458,0.0198,0.2907,-0.1246,15.12,29.84,-19.23
-2.9791,-0.9718,9.7939,-3.0994,-0.35700000000000004,-0.1616,0.0123,0.0798,0.1236,15.12,29.84,-19.23
-2.1148,-1.0449,9.582,-3.0994,-0.35700000000000004,-0.1616,0.0123,0.0798,0.1236,15.12,29.84,-19.23
-2.1148,-1.0449,9.582,-3.0994,-0.35700000000000004,-0.1616,0.0123,0.0798,0.1236,15.1,30.5,-17.79
-2.1148,-1.0449,9.582,-3.0994,-0.35700000000000004,-0.1616,0.0123,0.0798,0.1236,15.1,30.5,-17.79
-0.986,-0.6833,9.801,-1.3906,-0.0623,-0.1621,-0.0111,-0.0416,0.2791,15.1,30.5,-17.79
-0.986,-0.6833,9.801,-1.3906,-0.0623,-0.1621,-0.0111,-0.0416,0.2791,15.1,30.5,-17.79
0.0471,-0.6319,9.2169,-1.3906,-0.0623,-0.1621,-0.0111,-0.0416,0.2791,15.95,29.83,-19.95
0.0471,-0.6319,9.2169,-0.1878,0.0214,-0.7353,0.0006,0.0138,0.1864,15.95,29.83,-19.95
0.0471,-0.6319,9.2169,-0.1878,0.0214,-0.7353,0.0006,0.0138,0.1864,15.95,29.83,-19.95
0.3692,-0.6941,9.4611,-0.1878,0.0214,-0.7353,0.0006,0.0138,0.1864,15.95,29.83,-19.95
0.3692,-0.6941,9.4611,0.0421,-0.1044,-0.3239,-0.1666,0.2535,0.0085,20.99,30.76,-17.62
0.3692,-0.6941,9.4611,0.0421,-0.1044,-0.3239,-0.1666,0.2535,0.0085,20.99,30.76,-17.62
-0.0702,-0.9059999999999999,10.1793,0.0421,-0.1044,-0.3239,-0.1666,0.2535,0.0085,20.99,30.76,-17.62
-0.0702,-0.9059999999999999,10.1793,0.0421,-0.1044,-0.3239,0.0262,-0.0416,0.2237,20.99,30.76,-17.62
-0.0702,-0.9059999999999999,10.1793,0.1815,-0.1045,-0.0301,0.0262,-0.0416,0.2237,20.15,31.41,-19.01
1.2933,-0.4499,9.2767,0.1815,-0.1045,-0.0301,0.0262,-0.0416,0.2237,20.15,31.41,-19.01
1.2933,-0.4499,9.2767,0.1815,-0.1045,-0.0301,-0.0516,-0.0523,0.1555,20.15,31.41,-19.01
1.2933,-0.4499,9.2767,1.6586,0.4424,-0.5727,-0.0516,-0.0523,0.1555,20.15,31.41,-19.01
1.9206,-0.2739,9.6586,1.6586,0.4424,-0.5727,-0.0516,-0.0523,0.1555,9.08,37.07,-16.62
1.9206,-0.2739,9.6586,1.6586,0.4424,-0.5727,-0.0761,0.0713,-0.1022,9.08,37.07,-16.62
1.9206,-0.2739,9.6586,1.2351,0.3585,-0.159,-0.0761,0.0713,-0.1022,9.08,37.07,-16.62
0.9186,-0.4894,9.5892,1.2351,0.3585,-0.159,-0.0761,0.0713,-0.1022,9.08,37.07,-16.62
0.9186,-0.4894,9.5892,1.2351,0.3585,-0.159,0.0922,-0.0896,-0.1172,10.78,35.77,-16.68
0.9186,-0.4894,9.5892,1.524,-0.0749,2.4816,0.0922,-0.0896,-0.1172,10.78,35.77,-16.68
1.5531,-0.0525,10.8377,1.524,-0.0749,2.4816,0.0922,-0.0896,-0.1172,10.78,35.77,-16.68
1.5531,-0.0525,10.8377,1.524,-0.0749,2.4816,0.0922,-0.0896,-0.1172,10.78,35.77,-16.68
0.8743,0.1103,9.8765,1.1385,0.4969,0.2022,0.3383,0.22899999999999998,-0.2333,9.93,36.42,-16.65
0.8743,0.1103,9.8765,1.1385,0.4969,0.2022,0.3383,0.22899999999999998,-0.2333,9.93,36.42,-16.65
0.8743,0.1103,9.8765,1.1385,0.4969,0.2022,0.3383,0.22899999999999998,-0.2333,9.93,36.42,-16.65
-0.0127,-0.3517,10.0393,-0.0895,0.1403,0.0976,0.1966,0.3611,-0.0969,9.93,36.42,-16.65
-0.0127,-0.3517,10.0393,-0.0895,0.1403,0.0976,0.1966,0.3611,-0.0969,7.43,37.08,-16.61
0.2961,0.0277,9.472999999999999,-0.0895,0.1403,0.0976,0.1966,0.3611,-0.0969,7.43,37.08,-16.61
0.2961,0.0277,9.472999999999999,0.2935,0.5274,-0.5261,0.2179,0.115,0.0362,7.43,37.08,-16.61
0.2961,0.0277,9.472999999999999,0.2935,0.5274,-0.5261,0.2179,0.115,0.0362,7.43,37.08,-16.61
0.3787,0.2528,8.975,0.2935,0.5274,-0.5261,0.2179,0.115,0.0362,9.93,36.4,-18.78
0.3787,0.2528,8.975,0.36200000000000004,0.6975,-0.8241,0.0134,-0.179,-0.0468,9.93,36.4,-18.78
0.3787,0.2528,8.975,0.36200000000000004,0.6975,-0.8241,0.0134,-0.179,-0.0468,9.93,36.4,-18.78
0.3967,0.2887,9.5161,0.36200000000000004,0.6975,-0.8241,0.0134,-0.179,-0.0468,9.93,36.4,-18.78
0.3967,0.2887,9.5161,0.1915,0.6206,-0.4636,-0.0015,-0.3388,-0.1108,9.13,35.77,-18.09
0.3967,0.2887,9.5161,0.1915,0.6206,-0.4636,-0.0015,-0.3388,-0.1108,9.13,35.77,-18.09
-0.1336,-0.0297,9.7831,0.1915,0.6206,-0.4636,-0.0015,-0.3388,-0.1108,9.13,35.77,-18.09
-0.1336,-0.0297,9.7831,-0.3808,0.3836,0.0376,-0.0015,-0.3388,-0.1108,9.13,35.77,-18.09
-0.1336,-0.0297,9.7831,-0.3808,0.3836,0.0376,-0.0239,-0.3793,0.0171,9.1,36.42,-16.64
0.7929,0.2001,8.6399,-0.3808,0.3836,0.0376,-0.0239,-0.3793,0.0171,9.1,36.42,-16.64
0.7929,0.2001,8.6399,0.3588,0.5457,1.0476,-0.0239,-0.3793,0.0171,9.1,36.42,-16.64
1.0515,0.1403,10.6127,0.3588,0.5457,1.0476,0.1402,-0.3665,-0.0181,6.63,36.49,-18.76
1.0515,0.1403,10.6127,0.3588,0.5457,1.0476,0.1402,-0.3665,-0.0181,6.63,36.49,-18.76
1.0515,0.1403,10.6127,0.4026,0.5658,0.28300000000000003,0.1402,-0.3665,-0.0181,6.63,36.49,-18.76
0.7187,-0.0932,9.2827,0.4026,0.5658,0.28300000000000003,0.1402,-0.3665,-0.0181,6.63,36.49,-18.76
0.7187,-0.0932,9.2827,0.4026,0.5658,0.28300000000000003,-0.0548,0.3195,-0.1118,6.63,36.49,-18.76
0.7187,-0.0932,9.2827,-0.3444,0.2367,-0.3547,-0.0548,0.3195,-0.1118,9.84,34.96,-17.58
-0.4473,-0.4044,10.0105,-0.3444,0.2367,-0.3547,-0.0548,0.3195,-0.1118,9.84,34.96,-17.58
