ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5176,-3.6155,10.484000000000002,11.245,-0.0529,-0.7364,-0.2449,-0.4842,-4.4463,37.47,1.74,-29.7
2.5176,-3.6155,10.484000000000002,2.3213,-1.9318,0.8307,-0.28800000000000003,-0.8395,-5.5388,37.47,1.74,-29.7
2.5176,-3.6155,10.484000000000002,2.3213,-1.9318,0.8307,-0.28800000000000003,-0.8395,-5.5388,37.47,1.74,-29.7
-3.7346,-4.0754,9.5066,2.3213,-1.9318,0.8307,-0.28800000000000003,-0.8395,-5.5388,37.47,1.74,-29.7
-3.7346,-4.0754,9.5066,-5.8219,-2.7757,-0.3471,-0.2033,-0.1705,-4.1763,36.38,10.69,-30.91
-3.7346,-4.0754,9.5066,-5.8219,-2.7757,-0.3471,-0.2033,-0.1705,-4.1763,36.38,10.69,-30.91
-6.4582,-4.2431,9.8827,-5.8219,-2.7757,-0.3471,-0.2033,-0.1705,-4.1763,36.38,10.69,-30.91
-6.4582,-4.2431,9.8827,-7.8217,-3.093,0.3728,-0.2033,-0.1705,-4.1763,33.45,13.43,-32.26
-6.4582,-4.2431,9.8827,-7.8217,-3.093,0.3728,-0.2523,0.3222,-1.8194,33.45,13.43,-32.26
-4.6448,-4.8755,9.6264,-7.8217,-3.093,0.3728,-0.2523,0.3222,-1.8194,33.45,13.43,-32.26
-4.6448,-4.8755,9.6264,-6.0357,-3.4726,-0.0385,-0.2523,0.3222,-1.8194,33.45,13.43,-32.26
-4.6448,-4.8755,9.6264,-6.0357,-3.4726,-0.0385,-0.4611,0.6918,-0.5698,33.76,16.27,-29.96
-4.1106,-4.7629,11.1427,-6.0357,-3.4726,-0.0385,-0.4611,0.6918,-0.5698,33.76,16.27,-29.96
-4.1106,-4.7629,11.1427,-5.136,-3.1384,1.5308,-0.4611,0.6918,-0.5698,33.76,16.27,-29.96
-4.1106,-4.7629,11.1427,-5.136,-3.1384,1.5308,-0.321,0.4292,0.1183,33.76,16.27,-29.96
-2.7524,-4.4922,11.332,-5.136,-3.1384,1.5308,-0.321,0.4292,0.1183,32.06,14.93,-29.06
-2.7524,-4.4922,11.332,-3.8575,-2.6954,1.8772,-0.321,0.4292,0.1183,32.06,14.93,-29.06
-2.7524,-4.4922,11.332,-3.8575,-2.6954,1.8772,-0.321,0.4292,0.1183,32.06,14.93,-29.06
-2.9943,-4.1641,12.5345,-3.8575,-2.6954,1.8772,-0.0185,0.24600000000000002,0.5402,33.44,17.62,-28.13
-2.9943,-4.1641,12.5345,-3.8575,-2.6954,1.8772,-0.0185,0.24600000000000002,0.5402,33.44,17.62,-28.13
-3.1285,-4.0491,12.2638,-4.2162,-2.4369,2.9815,-0.0185,0.24600000000000002,0.5402,33.44,17.62,-28.13
-3.1285,-4.0491,12.2638,-4.2162,-2.4369,2.9815,0.512,0.1922,1.0803,33.44,17.62,-28.13
-3.1285,-4.0491,12.2638,-4.2162,-2.4369,2.9815,0.512,0.1922,1.0803,32.99,15.84,-28.58
-2.9656,-3.6131,11.9356,-3.8819,-2.2137,2.0644,0.512,0.1922,1.0803,32.99,15.84,-28.58
-2.9656,-3.6131,11.9356,-3.8819,-2.2137,2.0644,0.6846,0.2284,1.5096,32.99,15.84,-28.58
-2.9656,-3.6131,11.9356,-3.8819,-2.2137,2.0644,0.6846,0.2284,1.5096,35.3,13.07,-28.8
-3.1021,-3.2035,11.296,-3.6116,-1.8467,1.4013,0.6846,0.2284,1.5096,35.3,13.07,-28.8
-3.1021,-3.2035,11.296,-3.6116,-1.8467,1.4013,0.6846,0.2284,1.5096,35.3,13.07,-28.8
-3.1021,-3.2035,11.296,-3.6116,-1.8467,1.4013,0.5791,0.491,2.0465,38.07,10.47,-27.77
-3.6507,-2.595,11.8206,-4.0521,-1.4634,1.7765,0.5791,0.491,2.0465,38.07,10.47,-27.77
-3.6507,-2.595,11.8206,-4.0521,-1.4634,1.7765,0.5791,0.491,2.0465,38.07,10.47,-27.77
-1.5858,-2.8394,14.1754,-4.0521,-1.4634,1.7765,0.6207,0.9672,2.7863,38.07,10.47,-27.77
-1.5858,-2.8394,14.1754,-1.8398,-1.7204,4.125,0.6207,0.9672,2.7863,38.99,8.42,-27.57
-1.5858,-2.8394,14.1754,-1.8398,-1.7204,4.125,0.6207,0.9672,2.7863,38.99,8.42,-27.57
-0.2348,-2.1375,13.6748,0.1007,-1.63,3.9063,1.1789,0.6737,2.7474,38.99,8.42,-27.57
-0.2348,-2.1375,13.6748,0.1007,-1.63,3.9063,1.1789,0.6737,2.7474,40.69,0.68,-24.65
-0.2348,-2.1375,13.6748,0.1007,-1.63,3.9063,1.1789,0.6737,2.7474,40.69,0.68,-24.65
0.4264,-1.5314,10.5271,0.1007,-1.63,3.9063,1.1789,0.6737,2.7474,40.69,0.68,-24.65
0.4264,-1.5314,10.5271,0.8241,-1.117,0.5966,1.2785,0.2503,2.3538,39.62,-1.55,-24.65
0.4264,-1.5314,10.5271,0.8241,-1.117,0.5966,1.2785,0.2503,2.3538,39.62,-1.55,-24.65
1.3534,-0.8104,9.1401,0.8241,-1.117,0.5966,1.2785,0.2503,2.3538,39.62,-1.55,-24.65
1.3534,-0.8104,9.1401,1.9758,-0.7294,-0.8228,1.0057,0.5917,2.0337,39.62,-1.55,-24.65
1.3534,-0.8104,9.1401,1.9758,-0.7294,-0.8228,1.0057,0.5917,2.0337,41.47,-7.13,-24.85
1.4756,0.1406,10.1486,1.9758,-0.7294,-0.8228,1.0057,0.5917,2.0337,41.47,-7.13,-24.85
1.4756,0.1406,10.1486,2.1318,-0.2144,0.1786,1.0057,0.5917,2.0337,41.47,-7.13,-24.85
1.4756,0.1406,10.1486,2.1318,-0.2144,0.1786,1.1591,0.3472,1.5819999999999999,40.86,-10.05,-22.82
-0.5294,0.5071,10.0648,2.1318,-0.2144,0.1786,1.1591,0.3472,1.5819999999999999,40.86,-10.05,-22.82
-0.5294,0.5071,10.0648,-0.0805,-0.1411,-0.032,1.1591,0.3472,1.5819999999999999,40.86,-10.05,-22.82
-1.0899,0.8784,7.4896,-0.0805,-0.1411,-0.032,1.3562,-0.0597,1.5868,40.56,-12.14,-23.89
-1.0899,0.8784,7.4896,-0.3472,-0.1408,-2.5669,1.3562,-0.0597,1.5868,40.56,-12.14,-23.89
-1.0899,0.8784,7.4896,-0.3472,-0.1408,-2.5669,1.3562,-0.0597,1.5868,40.56,-12.14,-23.89
-0.3593,1.3431,7.2237,-0.3472,-0.1408,-2.5669,0.7991,0.6663,1.7136,40.56,-12.14,-23.89
-0.3593,1.3431,7.2237,-0.3472,-0.1408,-2.5669,0.7991,0.6663,1.7136,40.72,-17.27,-22.28
-0.3593,1.3431,7.2237,0.5357,0.1025,-1.6495,0.7991,0.6663,1.7136,40.72,-17.27,-22.28
0.2587,1.7264,8.6083,0.5357,0.1025,-1.6495,0.7991,0.6663,1.7136,40.72,-17.27,-22.28
0.2587,1.7264,8.6083,0.5357,0.1025,-1.6495,0.6393,0.3483,1.5468,40.72,-17.27,-22.28
0.5845,2.0235,7.6214,1.4169999999999998,0.3878,-1.5561,0.6393,0.3483,1.5468,38.87,-20.06,-19.66
0.5845,2.0235,7.6214,1.4169999999999998,0.3878,-1.5561,0.6393,0.3483,1.5468,38.87,-20.06,-19.66
0.5845,2.0235,7.6214,1.4169999999999998,0.3878,-1.5561,0.4321,0.221,1.1799,38.87,-20.06,-19.66
-0.4887,2.2271,8.558,0.8877,0.36,-1.6722,0.4321,0.221,1.1799,38.72,-24.03,-18.69
-0.4887,2.2271,8.558,0.8877,0.36,-1.6722,0.4321,0.221,1.1799,38.72,-24.03,-18.69
-0.4887,2.2271,8.558,0.8877,0.36,-1.6722,0.3756,0.0697,1.1724,38.72,-24.03,-18.69
-0.4911,2.378,7.9136,0.1804,0.4024,-1.3298,0.3756,0.0697,1.1724,38.72,-23.75,-19.47
-0.4911,2.378,7.9136,0.1804,0.4024,-1.3298,0.3756,0.0697,1.1724,38.72,-23.75,-19.47
-0.4911,2.378,7.9136,0.1804,0.4024,-1.3298,0.3756,0.0697,1.1724,38.72,-23.75,-19.47
1.1043,2.5648,7.6142,1.475,0.4521,-2.0867,0.1541,0.2418,1.2097,37.34,-27.29,-18.53
1.1043,2.5648,7.6142,1.475,0.4521,-2.0867,0.1541,0.2418,1.2097,37.34,-27.29,-18.53
2.2062,2.4115,9.2,1.475,0.4521,-2.0867,0.1541,0.2418,1.2097,37.34,-27.29,-18.53
2.2062,2.4115,9.2,2.8618,0.42200000000000004,-0.6459999999999999,0.0358,0.1672,0.8395,37.95,-25.37,-19.0
2.2062,2.4115,9.2,2.8618,0.42200000000000004,-0.6459999999999999,0.0358,0.1672,0.8395,37.95,-25.37,-19.0
2.4985,2.2918,9.9474,2.8618,0.42200000000000004,-0.6459999999999999,0.0358,0.1672,0.8395,37.95,-25.37,-19.0
2.4985,2.2918,9.9474,3.1812,0.1832,0.2912,0.2297,-0.3766,0.3058,37.95,-25.37,-19.0
2.4985,2.2918,9.9474,3.1812,0.1832,0.2912,0.2297,-0.3766,0.3058,35.49,-27.3,-17.49
3.8639,2.2295,9.6527,3.1812,0.1832,0.2912,0.2297,-0.3766,0.3058,35.49,-27.3,-17.49
3.8639,2.2295,9.6527,4.7517,0.0914,0.0076,0.2228,-0.4022,-0.2231,35.49,-27.3,-17.49
3.8639,2.2295,9.6527,4.7517,0.0914,0.0076,0.2228,-0.4022,-0.2231,35.34,-28.95,-18.72
6.7265,2.4786,11.1331,4.7517,0.0914,0.0076,0.2228,-0.4022,-0.2231,35.34,-28.95,-18.72
6.7265,2.4786,11.1331,7.6253,0.2071,1.6066,0.4566,-0.489,-1.2425,35.34,-28.95,-18.72
10.1257,2.5864,10.5558,7.6253,0.2071,1.6066,0.4566,-0.489,-1.2425,36.11,-27.61,-18.71
10.1257,2.5864,10.5558,7.6253,0.2071,1.6066,0.4566,-0.489,-1.2425,36.11,-27.61,-18.71
10.1257,2.5864,10.5558,11.6642,-0.3179,0.9801,0.5914,-0.8203,-3.1297,36.11,-27.61,-18.71
11.1222,1.5156,12.7669,11.6642,-0.3179,0.9801,0.5914,-0.8203,-3.1297,36.11,-27.61,-18.71
11.1222,1.5156,12.7669,11.6642,-0.3179,0.9801,0.5914,-0.8203,-3.1297,37.49,-26.08,-16.84
11.1222,1.5156,12.7669,12.6465,-3.7293,2.4322,0.9765,-1.6826,-5.2431,37.49,-26.08,-16.84
5.5815,0.4927,8.7209,12.6465,-3.7293,2.4322,0.9765,-1.6826,-5.2431,37.49,-26.08,-16.84
5.5815,0.4927,8.7209,12.6465,-3.7293,2.4322,0.9765,-1.6826,-5.2431,38.26,-18.48,-21.4
5.5815,0.4927,8.7209,4.1081,-4.1957,-1.7151,0.7799,-0.8049,-5.8567,38.26,-18.48,-21.4
1.8924,-1.0763,7.7795,4.1081,-4.1957,-1.7151,0.7799,-0.8049,-5.8567,38.26,-18.48,-21.4
1.8924,-1.0763,7.7795,4.1081,-4.1957,-1.7151,0.7799,-0.8049,-5.8567,39.63,-13.3,-21.58
1.8924,-1.0763,7.7795,-0.7397,-4.3995,-1.7368,0.4342,-0.7633,-5.4392,39.63,-13.3,-21.58
-3.4639,-1.6991,6.8812,-0.7397,-4.3995,-1.7368,0.4342,-0.7633,-5.4392,39.63,-13.3,-21.58
-3.4639,-1.6991,6.8812,-0.7397,-4.3995,-1.7368,0.4342,-0.7633,-5.4392,39.63,-13.3,-21.58
-3.4639,-1.6991,6.8812,-5.6908,-4.7721,-3.1624,-0.2507,0.0942,-3.8146,41.31,-2.67,-22.59
-7.5338,-2.0129,7.5208,-5.6908,-4.7721,-3.1624,-0.2507,0.0942,-3.8146,41.31,-2.67,-22.59
-7.5338,-2.0129,7.5208,-5.6908,-4.7721,-3.1624,-0.2507,0.0942,-3.8146,41.31,-2.67,-22.59
-7.9841,-1.7398,8.9461,-6.7441,-4.1917,-1.1389,-0.3402,0.384,-2.188,39.92,1.28,-23.13
-7.9841,-1.7398,8.9461,-6.7441,-4.1917,-1.1389,-0.3402,0.384,-2.188,39.92,1.28,-23.13
-7.9841,-1.7398,8.9461,-6.7441,-4.1917,-1.1389,-0.3402,0.384,-2.188,39.92,1.28,-23.13
-8.3219,-1.2152,9.7845,-6.8761,-3.6807,0.3689,-0.0292,0.1086,-0.9113,40.84,3.95,-22.99
-8.3219,-1.2152,9.7845,-6.8761,-3.6807,0.3689,-0.0292,0.1086,-0.9113,40.84,3.95,-22.99
-8.5543,-0.602,9.0611,-6.8761,-3.6807,0.3689,-0.0292,0.1086,-0.9113,40.84,3.95,-22.99
-8.5543,-0.602,9.0611,-7.0311,-3.0135,-0.3342,-0.0292,0.1086,-0.9113,40.84,3.95,-22.99
-8.5543,-0.602,9.0611,-7.0311,-3.0135,-0.3342,0.0886,-0.1801,0.1844,38.22,4.95,-22.29
-7.0834,-0.0031,8.122,-7.0311,-3.0135,-0.3342,0.0886,-0.1801,0.1844,38.22,4.95,-22.29
-7.0834,-0.0031,8.122,-5.3588,-2.2868,-1.425,0.0886,-0.1801,0.1844,38.22,4.95,-22.29
-7.0834,-0.0031,8.122,-5.3588,-2.2868,-1.425,-0.1149,-0.1955,1.0185,40.99,5.12,-23.61
-4.3646,0.5167,8.0765,-5.3588,-2.2868,-1.425,-0.1149,-0.1955,1.0185,40.99,5.12,-23.61
-4.3646,0.5167,8.0765,-2.504,-1.6884,-1.0871,-0.1149,-0.1955,1.0185,40.99,5.12,-23.61
-3.5381,1.2785,10.1103,-2.504,-1.6884,-1.0871,-0.3812,-0.0262,1.2464,39.15,4.05,-24.42
-3.5381,1.2785,10.1103,-2.504,-1.6884,-1.0871,-0.3812,-0.0262,1.2464,39.15,4.05,-24.42
-3.5381,1.2785,10.1103,-2.3307,-0.8927,1.2513,-0.3812,-0.0262,1.2464,39.15,4.05,-24.42
-4.4867,1.6354,11.5332,-2.3307,-0.8927,1.2513,-0.1085,-0.325,1.2624,39.15,4.05,-24.42
-4.4867,1.6354,11.5332,-2.3307,-0.8927,1.2513,-0.1085,-0.325,1.2624,40.23,1.28,-23.59
-4.4867,1.6354,11.5332,-3.9433,-0.7069,2.082,-0.1085,-0.325,1.2624,40.23,1.28,-23.59
-5.191,1.4677,10.8672,-3.9433,-0.7069,2.082,0.3059,-0.5753,1.81,40.23,1.28,-23.59
-5.191,1.4677,10.8672,-3.9433,-0.7069,2.082,0.3059,-0.5753,1.81,40.08,-0.19,-22.96
-5.191,1.4677,10.8672,-4.0462,-1.3082,0.9024,0.3059,-0.5753,1.81,40.08,-0.19,-22.96
-4.3909,0.9838,10.1438,-4.0462,-1.3082,0.9024,0.3144,-0.2312,2.667,40.08,-0.19,-22.96
-4.3909,0.9838,10.1438,-4.0462,-1.3082,0.9024,0.3144,-0.2312,2.667,40.08,-0.19,-22.96
-4.3909,0.9838,10.1438,-4.0462,-1.3082,0.9024,0.3144,-0.2312,2.667,39.16,-4.34,-23.86
-3.9286,0.8257,11.6625,-3.3406,-1.7542,1.5586,0.3139,0.3435,3.63,39.16,-4.34,-23.86
-3.9286,0.8257,11.6625,-3.3406,-1.7542,1.5586,0.3139,0.3435,3.63,39.16,-4.34,-23.86
-1.9164,0.9263,12.3477,-2.2446,-1.7716,3.0667,0.3139,0.3435,3.63,38.25,-10.4,-23.66
-1.9164,0.9263,12.3477,-2.2446,-1.7716,3.0667,0.5567,0.5384,4.1978,38.25,-10.4,-23.66
-1.9164,0.9263,12.3477,-2.2446,-1.7716,3.0667,0.5567,0.5384,4.1978,38.25,-10.4,-23.66
0.1318,1.1371,10.7139,0.0798,-1.8364,1.5772,0.5567,0.5384,4.1978,38.41,-15.83,-21.89
0.1318,1.1371,10.7139,0.0798,-1.8364,1.5772,0.4486,0.6114,3.9709,38.41,-15.83,-21.89
0.1318,1.1371,10.7139,0.0798,-1.8364,1.5772,0.4486,0.6114,3.9709,38.41,-15.83,-21.89
2.2637,1.9252,10.1246,2.4509,-1.1215,0.7305,0.4486,0.6114,3.9709,38.41,-15.83,-21.89
2.2637,1.9252,10.1246,2.4509,-1.1215,0.7305,0.1839,0.3616,3.3349,37.49,-21.57,-20.61
5.0545,3.1685,12.386,2.4509,-1.1215,0.7305,0.1839,0.3616,3.3349,37.49,-21.57,-20.61
5.0545,3.1685,12.386,5.1856,0.0491,2.5827,0.1839,0.3616,3.3349,37.49,-21.57,-20.61
5.0545,3.1685,12.386,5.1856,0.0491,2.5827,0.7027,0.1043,2.0923,36.42,-25.14,-21.37
4.9634,3.7722,9.4515,5.1856,0.0491,2.5827,0.7027,0.1043,2.0923,36.42,-25.14,-21.37
4.9634,3.7722,9.4515,5.1856,0.0491,2.5827,0.7027,0.1043,2.0923,36.42,-25.14,-21.37
4.9634,3.7722,9.4515,4.1386,0.42700000000000005,-0.2612,0.5711,-0.2179,1.011,36.27,-27.03,-19.64
3.1021,4.0309,8.6898,4.1386,0.42700000000000005,-0.2612,0.5711,-0.2179,1.011,36.27,-27.03,-19.64
3.1021,4.0309,8.6898,2.0845,0.4872,-0.3455,0.5711,-0.2179,1.011,36.27,-27.03,-19.64
3.1021,4.0309,8.6898,2.0845,0.4872,-0.3455,0.4124,-0.2887,0.6446,34.42,-28.1,-20.45
2.1416,3.9925,9.1593,2.0845,0.4872,-0.3455,0.4124,-0.2887,0.6446,34.42,-28.1,-20.45
2.1416,3.9925,9.1593,1.6586,0.1974,-0.4759,0.4124,-0.2887,0.6446,34.42,-28.1,-20.45
2.1416,3.8297,7.8777,1.6586,0.1974,-0.4759,0.4113,0.1464,0.5902,34.42,-28.1,-20.45
3.2435,3.8297,7.8777,1.6586,0.1974,-0.4759,0.4113,0.1464,0.5902,33.19,-29.88,-19.69
3.2435,3.8297,7.8777,2.7017,0.1397,-0.7846,0.4113,0.1464,0.5902,33.19,-29.88,-19.69
3.0758,3.9183,8.6993,2.7017,0.1397,-0.7846,0.4113,0.1464,0.5902,33.19,-29.88,-19.69
3.0758,3.9183,8.6993,2.7017,0.1397,-0.7846,0.2697,0.1485,0.2605,33.19,-30.89,-18.13
3.0758,3.9183,8.6993,1.6172,0.196,-0.3609,0.2697,0.1485,0.2605,33.19,-30.89,-18.13
2.2517,3.9614,8.0765,1.6172,0.196,-0.3609,0.2697,0.1485,0.2605,33.19,-30.89,-18.13
2.2517,3.9614,8.0765,1.6172,0.196,-0.3609,0.3218,-0.0038,0.1274,33.19,-30.6,-18.6
2.2517,3.9614,8.0765,1.6172,0.196,-0.3609,0.3218,-0.0038,0.1274,33.19,-30.6,-18.6
2.4841,3.6236,6.426,1.5865,-0.121,-2.4229,0.3218,-0.0038,0.1274,33.19,-30.6,-18.6
2.4841,3.6236,6.426,1.5865,-0.121,-2.4229,-0.0808,0.2268,0.047,33.5,-31.47,-17.96
1.9332,3.6428,6.7135,1.3178,-0.2106,-2.3265,-0.0808,0.2268,0.047,33.5,-31.47,-17.96
1.9332,3.6428,6.7135,1.3178,-0.2106,-2.3265,-0.0808,0.2268,0.047,33.5,-31.47,-17.96
1.9332,3.6428,6.7135,1.3178,-0.2106,-2.3265,-0.0808,0.2268,0.047,34.58,-31.45,-17.62
1.4085,3.6236,6.7997,0.9309,-0.0374,-2.3911,-0.4814,0.3195,0.0027,34.58,-31.45,-17.62
1.4085,3.6236,6.7997,0.9309,-0.0374,-2.3911,-0.4814,0.3195,0.0027,34.58,-31.45,-17.62
1.4085,3.6236,6.7997,0.9309,-0.0374,-2.3911,-0.4814,0.3195,0.0027,33.04,-29.42,-18.46
1.0181,3.0104,8.3616,0.2424,-0.473,-0.9557,-0.557,0.025,0.0219,33.04,-29.42,-18.46
1.0181,3.0104,8.3616,0.2424,-0.473,-0.9557,-0.557,0.025,0.0219,33.04,-29.42,-18.46
1.0181,3.0104,8.3616,0.2424,-0.473,-0.9557,-0.557,0.025,0.0219,34.58,-29.69,-18.42
1.7223,2.6607,8.249,1.0665,-0.8369,-1.0084,-0.4819,-0.1481,-0.10800000000000001,34.58,-29.69,-18.42
1.7223,2.6607,8.249,1.0665,-0.8369,-1.0084,-0.4819,-0.1481,-0.10800000000000001,34.58,-29.69,-18.42
1.7223,2.6607,8.249,1.0665,-0.8369,-1.0084,-0.4819,-0.1481,-0.10800000000000001,34.58,-29.69,-18.42
1.8828,2.9002,8.558,1.2438,-0.4331,-0.7003,-0.4819,-0.1481,-0.10800000000000001,32.73,-29.73,-19.55
1.8828,2.9002,8.558,1.2438,-0.4331,-0.7003,-0.4489,-0.1854,-0.1341,32.73,-29.73,-19.55
3.8879,2.5481,9.3605,1.2438,-0.4331,-0.7003,-0.4489,-0.1854,-0.1341,32.73,-29.73,-19.55
3.8879,2.5481,9.3605,3.7064,-0.6485,0.0198,-0.4489,-0.1854,-0.1341,32.73,-30.75,-18.76
3.8879,2.5481,9.3605,3.7064,-0.6485,0.0198,-0.3503,-0.0922,-0.3994,32.73,-30.75,-18.76
8.2285,2.4642,10.7163,3.7064,-0.6485,0.0198,-0.3503,-0.0922,-0.3994,32.73,-30.75,-18.76
8.2285,2.4642,10.7163,8.5573,-0.6857,1.632,-0.3503,-0.0922,-0.3994,32.27,-29.73,-18.78
8.2285,2.4642,10.7163,8.5573,-0.6857,1.632,0.2478,0.4042,-2.0804,32.27,-29.73,-18.78
11.1222,2.8283,11.7871,8.5573,-0.6857,1.632,0.2478,0.4042,-2.0804,32.27,-29.73,-18.78
11.1222,2.8283,11.7871,12.2032,-1.3371,1.7029,0.2478,0.4042,-2.0804,32.27,-29.73,-18.78
14.1788,0.3203,9.7102,12.2032,-1.3371,1.7029,0.9488,-0.2089,-4.5347,35.8,-26.29,-18.89
14.1788,0.3203,9.7102,12.2032,-1.3371,1.7029,0.9488,-0.2089,-4.5347,35.8,-26.29,-18.89
14.1788,0.3203,9.7102,14.1952,-4.997,-0.3502,0.9488,-0.2089,-4.5347,35.8,-26.29,-18.89
9.3232,-2.9232,5.6691,14.1952,-4.997,-0.3502,0.9488,-0.2089,-4.5347,35.64,-19.24,-20.99
9.3232,-2.9232,5.6691,14.1952,-4.997,-0.3502,0.9983,-0.3761,-7.8727,35.64,-19.24,-20.99
9.3232,-2.9232,5.6691,-0.7388,-6.7522,-4.6977,0.9983,-0.3761,-7.8727,35.64,-19.24,-20.99
-7.3421,-1.6632,4.9025,-0.7388,-6.7522,-4.6977,0.9983,-0.3761,-7.8727,39.78,-11.34,-18.81
-7.3421,-1.6632,4.9025,-0.7388,-6.7522,-4.6977,0.2611,-0.1423,-5.9015,39.78,-11.34,-18.81
-17.0295,-0.1013,3.2975,-13.9058,-4.4122,-5.6327,0.2611,-0.1423,-5.9015,39.78,-11.34,-18.81
-17.0295,-0.1013,3.2975,-13.9058,-4.4122,-5.6327,0.2611,-0.1423,-5.9015,39.78,-11.34,-18.81
-17.0295,-0.1013,3.2975,-13.9058,-4.4122,-5.6327,-0.4792,0.6247,-2.0165,42.54,-3.77,-18.67
-14.9334,-0.3744,4.136,-13.8386,-3.6643,-4.9399,-0.4792,0.6247,-2.0165,42.54,-3.77,-18.67
-14.9334,-0.3744,4.136,-13.8386,-3.6643,-4.9399,-0.4792,0.6247,-2.0165,42.54,-3.77,-18.67
-14.9334,-0.3744,4.136,-13.8386,-3.6643,-4.9399,-0.4792,0.6247,-2.0165,40.69,0.78,-18.0
-7.6919,-1.0404,6.1074,-6.0549,-4.1807,-3.0224,-0.981,0.3802,0.9748,40.69,0.78,-18.0
-7.6919,-1.0404,6.1074,-6.0549,-4.1807,-3.0224,-0.981,0.3802,0.9748,40.69,0.78,-18.0
-7.6919,-1.0404,6.1074,-6.0549,-4.1807,-3.0224,-0.981,0.3802,0.9748,41.31,-1.86,-17.8
-0.8049,-0.1349,7.8777,0.9762,-3.1247,-1.405,-0.7828,-0.5785,0.855,41.31,-1.86,-17.8
-0.8049,-0.1349,7.8777,0.9762,-3.1247,-1.405,-0.7828,-0.5785,0.855,41.31,-1.86,-17.8
-0.8049,-0.1349,7.8777,0.9762,-3.1247,-1.405,-0.7828,-0.5785,0.855,41.31,-1.86,-17.8
-1.8086,1.0868,10.46,-0.4145,-1.7097,1.3334,0.0795,-1.2054,0.4006,41.31,-1.59,-19.2
-1.8086,1.0868,10.46,-0.4145,-1.7097,1.3334,0.0795,-1.2054,0.4006,41.31,-1.59,-19.2
-4.5969,2.0115,9.327,-0.4145,-1.7097,1.3334,0.0795,-1.2054,0.4006,41.31,-1.59,-19.2
-4.5969,2.0115,9.327,-3.7054,-0.9635,-0.0773,0.0795,-1.2054,0.4006,40.7,-3.85,-21.66
-4.5969,2.0115,9.327,-3.7054,-0.9635,-0.0773,0.8534,-1.3881,1.0329,40.7,-3.85,-21.66
-4.0172,1.7049,8.0669,-3.7054,-0.9635,-0.0773,0.8534,-1.3881,1.0329,40.7,-3.85,-21.66
-4.0172,1.7049,8.0669,-2.5048,-1.7436,-1.8028,0.8534,-1.3881,1.0329,40.55,-6.23,-23.34
-4.0172,1.7049,8.0669,-2.5048,-1.7436,-1.8028,0.8843,-0.4214,1.8925,40.55,-6.23,-23.34
-0.3473,1.4581,6.22,-2.5048,-1.7436,-1.8028,0.8843,-0.4214,1.8925,40.55,-6.23,-23.34
-0.3473,1.4581,6.22,1.0659999999999998,-1.7376,-2.1141,0.8843,-0.4214,1.8925,40.55,-6.23,-23.34
0.4935,1.8701,10.0121,1.0659999999999998,-1.7376,-2.1141,0.17800000000000002,0.6929,1.5889,39.78,-7.29,-23.96
0.4935,1.8701,10.0121,1.0659999999999998,-1.7376,-2.1141,0.17800000000000002,0.6929,1.5889,39.78,-7.29,-23.96
0.4935,1.8701,10.0121,0.6162,-1.5071,2.0819,0.17800000000000002,0.6929,1.5889,39.78,-7.29,-23.96
0.1605,2.1719999999999997,10.4432,0.6162,-1.5071,2.0819,0.4667,-0.3351,1.0201,40.86,-9.33,-23.91
0.1605,2.1719999999999997,10.4432,0.6162,-1.5071,2.0819,0.4667,-0.3351,1.0201,40.86,-9.33,-23.91
0.1605,2.1719999999999997,10.4432,1.5787,-1.4407,0.4288,0.4667,-0.3351,1.0201,40.86,-9.33,-23.91
1.7104,2.6008,9.497,1.5787,-1.4407,0.4288,0.4832,-0.3319,0.5679,40.25,-11.68,-22.35
1.7104,2.6008,9.497,1.5787,-1.4407,0.4288,0.4832,-0.3319,0.5679,40.25,-11.68,-22.35
-0.0743,2.9266,12.2207,1.2016,-0.9707,2.2012,0.4832,-0.3319,0.5679,40.25,-11.68,-22.35
-0.0743,2.9266,12.2207,1.2016,-0.9707,2.2012,0.9738,0.5741,0.2387,40.25,-11.68,-22.35
-0.0743,2.9266,12.2207,1.2016,-0.9707,2.2012,0.9738,0.5741,0.2387,39.94,-14.03,-21.87
-1.1618,3.3865,9.3461,-1.1765,-0.5877,2.1994,0.9738,0.5741,0.2387,39.94,-14.03,-21.87
-1.1618,3.3865,9.3461,-1.1765,-0.5877,2.1994,1.8393,-0.2073,0.5657,39.94,-14.03,-21.87
-1.1618,3.3865,9.3461,-1.1765,-0.5877,2.1994,1.8393,-0.2073,0.5657,40.1,-14.18,-22.02
-1.1714,3.6428,4.3276,-1.0005,-1.1168,-4.2479,1.8393,-0.2073,0.5657,40.1,-14.18,-22.02
-1.1714,3.6428,4.3276,-1.0005,-1.1168,-4.2479,1.8393,-0.2073,0.5657,40.1,-14.18,-22.02
