ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.431,0.41100000000000003,10.65,-0.3789,-0.4205,1.15,-0.2507,0.11,0.9145,-10.77,25.25,-38.77
1.431,0.41100000000000003,10.65,0.1707,-0.2803,0.8727,-0.2803,0.1164,0.6889,-10.43,26.28,-37.52
1.314,0.284,10.62,0.1707,-0.2803,0.8727,-0.2803,0.1164,0.6889,-10.43,26.28,-37.52
1.314,0.284,10.62,0.1707,-0.2803,0.8727,-0.2803,0.1164,0.6889,-10.43,26.28,-37.52
1.314,0.284,10.62,-0.2133,-0.4435,1.2329,-0.35,0.1486,0.4111,-9.89,26.03,-38.5
1.0290000000000001,0.068,11.032,-0.2133,-0.4435,1.2329,-0.35,0.1486,0.4111,-9.89,26.03,-38.5
1.0290000000000001,0.068,11.032,-0.2133,-0.4435,1.2329,-0.35,0.1486,0.4111,-9.89,26.03,-38.5
1.0290000000000001,0.068,11.032,-0.2133,-0.4435,1.2329,-0.35,0.1486,0.4111,-9.89,26.03,-38.5
1.186,-0.049,10.728,0.0227,-0.4321,0.9989,-0.4313,0.1809,0.1191,-10.08,26.1,-38.09
1.186,-0.049,10.728,0.0227,-0.4321,0.9989,-0.4313,0.1809,0.1191,-10.08,26.1,-38.09
1.186,-0.049,10.728,0.0227,-0.4321,0.9989,-0.4313,0.1809,0.1191,-10.08,26.1,-38.09
1.284,-0.17600000000000002,10.375,0.1438,-0.428,0.6387,-0.4313,0.1809,0.1191,-10.08,26.1,-38.09
1.284,-0.17600000000000002,10.375,0.1438,-0.428,0.6387,-0.42100000000000004,0.052000000000000005,0.1086,-9.6,26.6,-38.0
1.284,-0.17600000000000002,10.375,0.1438,-0.428,0.6387,-0.42100000000000004,0.052000000000000005,0.1086,-9.6,26.6,-38.0
1.8530000000000002,-0.27399999999999997,9.669,0.6616,-0.406,-0.0637,-0.42100000000000004,0.052000000000000005,0.1086,-9.6,26.6,-38.0
1.8530000000000002,-0.27399999999999997,9.669,0.6616,-0.406,-0.0637,-0.42100000000000004,0.052000000000000005,0.1086,-9.6,26.6,-38.0
1.8530000000000002,-0.27399999999999997,9.669,0.6616,-0.406,-0.0637,-0.2834,-0.4546,0.5214,-9.4,27.2,-37.5
3.412,0.235,9.493,0.6616,-0.406,-0.0637,-0.2834,-0.4546,0.5214,-9.4,27.2,-37.5
3.412,0.235,9.493,2.5792,0.4496,-0.1729,-0.2834,-0.4546,0.5214,-9.4,27.2,-37.5
3.412,0.235,9.493,2.5792,0.4496,-0.1729,0.2531,-1.3868,1.6089,-9.5,27.6,-37.3
5.756,0.872,9.365,2.5792,0.4496,-0.1729,0.2531,-1.3868,1.6089,-9.5,27.6,-37.3
5.756,0.872,9.365,4.0239,0.7481,-0.3258,0.2531,-1.3868,1.6089,-9.5,27.6,-37.3
6.707000000000001,0.5579999999999999,8.689,4.0239,0.7481,-0.3258,1.1781,-2.7737,3.0909,-9.7,27.8,-37.0
6.707000000000001,0.5579999999999999,8.689,4.0239,0.7481,-0.3258,1.1781,-2.7737,3.0909,-9.7,27.8,-37.0
6.707000000000001,0.5579999999999999,8.689,2.9965,-0.3045,-0.5918,1.1781,-2.7737,3.0909,-9.7,27.8,-37.0
6.707000000000001,0.5579999999999999,8.689,2.9965,-0.3045,-0.5918,1.1781,-2.7737,3.0909,-9.7,27.8,-37.0
3.128,-1.9609999999999999,9.257,2.9965,-0.3045,-0.5918,0.6836,-2.4803,2.6504,-10.2,27.7,-36.8
3.128,-1.9609999999999999,9.257,-0.6276,-2.0391,0.1992,0.6836,-2.4803,2.6504,-10.2,27.7,-36.8
3.128,-1.9609999999999999,9.257,-0.6276,-2.0391,0.1992,0.6836,-2.4803,2.6504,-10.2,27.7,-36.8
0.27399999999999997,-3.707,9.748,-0.6276,-2.0391,0.1992,0.6836,-2.4803,2.6504,-10.2,27.7,-36.8
0.27399999999999997,-3.707,9.748,-4.5998,-3.9853,0.7204,-2.3922,0.565,-1.0069,-11.1,27.3,-36.4
0.27399999999999997,-3.707,9.748,-4.5998,-3.9853,0.7204,-2.3922,0.565,-1.0069,-11.1,27.3,-36.4
-3.765,-5.56,10.591,-4.5998,-3.9853,0.7204,-2.3922,0.565,-1.0069,-11.1,27.3,-36.4
-3.765,-5.56,10.591,-6.4624,-4.3473,1.2408,-2.3922,0.565,-1.0069,-11.1,27.3,-36.4
-3.765,-5.56,10.591,-6.4624,-4.3473,1.2408,-5.55,5.8656,-9.6431,-14.93,25.24,-36.38
-3.765,-5.56,10.591,-6.4624,-4.3473,1.2408,-5.55,5.8656,-9.6431,-14.93,25.24,-36.38
-6.2170000000000005,-5.021,11.758,-6.6638,-2.6543,2.2519,-5.55,5.8656,-9.6431,-14.93,25.24,-36.38
-6.2170000000000005,-5.021,11.758,-6.6638,-2.6543,2.2519,-3.8843,6.9018,-10.2986,-16.68,23.89,-36.12
-6.2170000000000005,-5.021,11.758,-6.6638,-2.6543,2.2519,-3.8843,6.9018,-10.2986,-16.68,23.89,-36.12
-7.051,-4.452,11.317,-5.8898,-1.5894,2.0102,-3.8843,6.9018,-10.2986,-16.68,23.89,-36.12
-7.051,-4.452,11.317,-5.8898,-1.5894,2.0102,-3.8843,6.9018,-10.2986,-16.68,23.89,-36.12
-7.051,-4.452,11.317,-5.8898,-1.5894,2.0102,-1.4819,6.8977,-7.6198,-19.67,23.34,-34.9
-7.443,-3.677,9.846,-4.9492,-0.6154,0.8699,-1.4819,6.8977,-7.6198,-19.67,23.34,-34.9
-7.443,-3.677,9.846,-4.9492,-0.6154,0.8699,-1.4819,6.8977,-7.6198,-19.67,23.34,-34.9
-7.443,-3.677,9.846,-4.9492,-0.6154,0.8699,0.0925,5.2984,-3.1049,-21.5,21.77,-37.2
-7.443,-3.677,9.846,-4.9492,-0.6154,0.8699,0.0925,5.2984,-3.1049,-21.5,21.77,-37.2
-6.227,-2.235,8.658999999999999,-2.4529,0.7724,0.1225,0.0925,5.2984,-3.1049,-21.5,21.77,-37.2
-6.227,-2.235,8.658999999999999,-2.4529,0.7724,0.1225,0.0925,5.2984,-3.1049,-21.5,21.77,-37.2
-6.227,-2.235,8.658999999999999,-2.4529,0.7724,0.1225,0.6149,3.05,-0.6267,-21.1,21.4,-36.95
-4.736000000000001,-1.51,8.649,-0.4453,1.2762,0.2828,0.6149,3.05,-0.6267,-21.1,21.4,-36.95
-4.736000000000001,-1.51,8.649,-0.4453,1.2762,0.2828,0.6149,3.05,-0.6267,-21.1,21.4,-36.95
-4.736000000000001,-1.51,8.649,-0.4453,1.2762,0.2828,0.7593,1.4119,0.2332,-20.54,21.18,-36.41
-3.295,-1.0490000000000002,8.306000000000001,1.1633,1.4487,-0.0629,0.7593,1.4119,0.2332,-20.54,21.18,-36.41
-3.295,-1.0490000000000002,8.306000000000001,1.1633,1.4487,-0.0629,0.7593,1.4119,0.2332,-20.54,21.18,-36.41
-3.295,-1.0490000000000002,8.306000000000001,1.1633,1.4487,-0.0629,0.7946,0.0721,0.598,-20.5,21.5,-36.08
-2.02,-0.715,8.267000000000001,2.3135,1.476,-0.2527,0.7946,0.0721,0.598,-20.5,21.5,-36.08
-2.02,-0.715,8.267000000000001,2.3135,1.476,-0.2527,0.7946,0.0721,0.598,-20.5,21.5,-36.08
-2.02,-0.715,8.267000000000001,2.3135,1.476,-0.2527,0.7946,0.0721,0.598,-20.5,21.5,-36.08
-0.5489999999999999,-0.382,8.698,3.3499,1.4723,-0.1072,0.7702,-1.5743,1.0165,-20.9,21.2,-36.1
-0.5489999999999999,-0.382,8.698,3.3499,1.4723,-0.1072,0.7702,-1.5743,1.0165,-20.9,21.2,-36.1
-0.5489999999999999,-0.382,8.698,3.3499,1.4723,-0.1072,0.7702,-1.5743,1.0165,-20.9,21.2,-36.1
0.578,-0.235,9.385,3.7057,1.2521,0.2108,0.6261,-3.1333,1.9111,-21.3,20.9,-36.2
0.578,-0.235,9.385,3.7057,1.2521,0.2108,0.6261,-3.1333,1.9111,-21.3,20.9,-36.2
0.578,-0.235,9.385,3.7057,1.2521,0.2108,0.6261,-3.1333,1.9111,-21.3,20.9,-36.2
0.941,-0.147,9.865,3.1254,0.9801,0.3717,0.6261,-3.1333,1.9111,-21.3,20.9,-36.2
0.941,-0.147,9.865,3.1254,0.9801,0.3717,0.5589,-3.5119,2.5611,-21.3,20.8,-36.2
0.941,-0.147,9.865,3.1254,0.9801,0.3717,0.5589,-3.5119,2.5611,-21.3,20.8,-36.2
0.539,-0.33299999999999996,10.385,1.8645,0.4999,0.7044,0.5589,-3.5119,2.5611,-21.3,20.8,-36.2
0.539,-0.33299999999999996,10.385,1.8645,0.4999,0.7044,0.5589,-3.5119,2.5611,-21.3,20.8,-36.2
0.539,-0.33299999999999996,10.385,1.8645,0.4999,0.7044,0.4479,-2.6757,2.4875,-21.2,20.8,-36.3
0.098,-0.46,9.924,0.8588,0.1954,0.1695,0.4479,-2.6757,2.4875,-21.2,20.8,-36.3
0.098,-0.46,9.924,0.8588,0.1954,0.1695,0.4479,-2.6757,2.4875,-21.2,20.8,-36.3
0.098,-0.46,9.924,0.8588,0.1954,0.1695,0.3456,-1.807,1.8966,-20.8,20.8,-36.4
0.588,-0.156,9.963,0.8588,0.1954,0.1695,0.3456,-1.807,1.8966,-20.8,20.8,-36.4
0.588,-0.156,9.963,0.9437,0.3799,0.33899999999999997,0.3456,-1.807,1.8966,-20.8,20.8,-36.4
0.588,-0.156,9.963,0.9437,0.3799,0.33899999999999997,0.3456,-1.807,1.8966,-20.8,20.8,-36.4
0.441,-0.166,10.375,0.9437,0.3799,0.33899999999999997,0.3655,-1.2609,1.8266,-20.3,21.2,-36.5
0.441,-0.166,10.375,0.2366,0.1996,0.5762,0.3655,-1.2609,1.8266,-20.3,21.2,-36.5
0.441,-0.166,10.375,0.2366,0.1996,0.5762,0.3655,-1.2609,1.8266,-20.3,21.2,-36.5
0.0,-0.13699999999999998,9.993,0.2366,0.1996,0.5762,0.3655,-1.2609,1.8266,-20.3,21.2,-36.5
0.0,-0.13699999999999998,9.993,-0.1648,0.1306,-0.0529,0.2858,-0.5294,1.0328,-19.8,21.4,-36.6
0.0,-0.13699999999999998,9.993,-0.1648,0.1306,-0.0529,0.2858,-0.5294,1.0328,-19.8,21.4,-36.6
0.0,-0.196,9.62,-0.1648,0.1306,-0.0529,0.2858,-0.5294,1.0328,-19.8,21.4,-36.6
0.0,-0.196,9.62,-0.0598,0.0458,-0.0151,0.1855,-0.1945,0.5092,-19.5,21.6,-36.6
0.0,-0.196,9.62,-0.0598,0.0458,-0.0151,0.1855,-0.1945,0.5092,-19.5,21.6,-36.6
0.18600000000000003,-0.215,9.982999999999999,-0.0598,0.0458,-0.0151,0.1855,-0.1945,0.5092,-19.5,21.6,-36.6
0.18600000000000003,-0.215,9.982999999999999,-0.0598,0.0458,-0.0151,0.1855,-0.1945,0.5092,-19.2,21.8,-36.6
0.18600000000000003,-0.215,9.982999999999999,-0.0014,0.0204,-0.0547,0.0992,-0.1025,0.3134,-19.2,21.8,-36.6
0.08800000000000001,-0.196,9.61,-0.0014,0.0204,-0.0547,0.0992,-0.1025,0.3134,-19.2,21.8,-36.6
0.08800000000000001,-0.196,9.61,-0.0014,0.0204,-0.0547,0.0992,-0.1025,0.3134,-19.2,21.8,-36.6
0.08800000000000001,-0.196,9.61,-0.0852,0.0072,-0.0257,0.0571,-0.0165,0.0576,-19.0,21.9,-36.6
0.049,-0.205,9.943999999999999,-0.0852,0.0072,-0.0257,0.0571,-0.0165,0.0576,-19.0,21.9,-36.6
0.049,-0.205,9.943999999999999,-0.0852,0.0072,-0.0257,0.0571,-0.0165,0.0576,-19.0,21.9,-36.6
0.049,-0.205,9.943999999999999,-0.0146,-0.0066,0.239,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.205,-0.127,9.972999999999999,-0.0146,-0.0066,0.239,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.205,-0.127,9.972999999999999,-0.0146,-0.0066,0.239,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.205,-0.127,9.972999999999999,0.0657,0.1412,-0.0163,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.205,-0.127,9.972999999999999,0.0657,0.1412,-0.0163,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.205,-0.127,9.972999999999999,0.0657,0.1412,-0.0163,0.0229,0.0233,-0.0511,-19.0,22.0,-36.7
0.235,-0.039,9.738,0.0797,0.1313,-0.0656,0.0694,-0.0289,-0.0102,-19.0,21.9,-36.7
0.235,-0.039,9.738,0.0797,0.1313,-0.0656,0.0694,-0.0289,-0.0102,-19.0,21.9,-36.7
0.235,-0.039,9.738,0.0797,0.1313,-0.0656,0.0694,-0.0289,-0.0102,-19.0,21.9,-36.7
0.009000000000000001,0.009000000000000001,10.297,-0.2074,0.1003,0.4937,0.1379,-0.0834,0.0762,-19.1,22.0,-36.7
0.009000000000000001,0.009000000000000001,10.297,-0.2074,0.1003,0.4937,0.1379,-0.0834,0.0762,-19.1,22.0,-36.7
0.009000000000000001,0.009000000000000001,10.297,-0.2074,0.1003,0.4937,0.1379,-0.0834,0.0762,-19.1,22.0,-36.7
-0.245,-0.235,9.561,-0.3021,0.0524,0.1304,0.1218,-0.0094,-0.0492,-19.2,21.9,-36.7
-0.245,-0.235,9.561,-0.3021,0.0524,0.1304,0.1218,-0.0094,-0.0492,-19.2,21.9,-36.7
