ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.847,-4.2232,13.7323,-4.82,-3.1052,3.6892,-0.3115,-1.8622,-2.8602,15.2,34.88,-21.65
-4.7293,-4.2064,13.1015,-4.82,-3.1052,3.6892,-0.6205,-1.0781,-2.1987,6.84,38.16,-22.19
-4.7293,-4.2064,13.1015,-6.417000000000001,-2.8483,3.6921,-0.6205,-1.0781,-2.1987,6.84,38.16,-22.19
-4.7293,-4.2064,13.1015,-6.417000000000001,-2.8483,3.6921,-0.6205,-1.0781,-2.1987,6.84,38.16,-22.19
-5.4978,-4.0448,15.0419,-6.417000000000001,-2.8483,3.6921,-0.3978,-0.8054,-1.6352,6.84,38.16,-22.19
-5.4978,-4.0448,15.0419,-7.0014,-2.5155,5.4845,-0.3978,-0.8054,-1.6352,6.84,38.16,-22.19
-5.4978,-4.0448,15.0419,-7.0014,-2.5155,5.4845,-0.3978,-0.8054,-1.6352,1.85,39.5,-19.98
-6.1443,-3.7527,14.1561,-7.0014,-2.5155,5.4845,0.1135,-0.5881,-1.1142,1.85,39.5,-19.98
-6.1443,-3.7527,14.1561,-7.7296,-2.3921,3.1973,0.1135,-0.5881,-1.1142,1.85,39.5,-19.98
-6.0988,-3.5827,12.4095,-7.7296,-2.3921,3.1973,0.1135,-0.5881,-1.1142,1.85,39.5,-19.98
-6.0988,-3.5827,12.4095,-7.7296,-2.3921,3.1973,0.1135,-0.5881,-1.1142,-1.52,41.44,-22.74
-6.0988,-3.5827,12.4095,-7.7296,-2.3921,3.1973,0.0645,-0.1822,-0.4836,-1.52,41.44,-22.74
-5.3877,-3.1925,12.54,-7.1524,-1.9809,2.7537,0.0645,-0.1822,-0.4836,-1.52,41.44,-22.74
-5.3877,-3.1925,12.54,-7.1524,-1.9809,2.7537,0.3181,0.0628,0.0053,-1.52,41.44,-22.74
-3.8015,-2.5281,11.0736,-7.1524,-1.9809,2.7537,0.3181,0.0628,0.0053,-0.69,41.43,-23.45
-3.8015,-2.5281,11.0736,-5.2589999999999995,-1.2985,1.2418,0.3181,0.0628,0.0053,-0.69,41.43,-23.45
-3.8015,-2.5281,11.0736,-5.2589999999999995,-1.2985,1.2418,0.3181,0.0628,0.0053,-0.69,41.43,-23.45
-3.13,-2.1139,10.3122,-5.2589999999999995,-1.2985,1.2418,0.3436,0.2172,0.1726,-0.69,41.43,-23.45
-3.13,-2.1139,10.3122,-4.4449,-1.0286,0.342,0.3436,0.2172,0.1726,4.51,37.34,-20.44
-3.13,-2.1139,10.3122,-4.4449,-1.0286,0.342,0.3436,0.2172,0.1726,4.51,37.34,-20.44
-3.0653,-2.0768,10.0644,-4.4449,-1.0286,0.342,0.2935,0.2705,0.3249,4.51,37.34,-20.44
-3.0653,-2.0768,10.0644,-4.1426,-1.0433,0.1822,0.2935,0.2705,0.3249,4.51,37.34,-20.44
-2.5135,-1.9487,9.7388,-4.1426,-1.0433,0.1822,0.2935,0.2705,0.3249,7.46,37.32,-20.14
-2.5135,-1.9487,9.7388,-3.2275,-0.8059999999999999,-0.3156,0.2371,0.3248,0.604,7.46,37.32,-20.14
-2.5135,-1.9487,9.7388,-3.2275,-0.8059999999999999,-0.3156,0.2371,0.3248,0.604,7.46,37.32,-20.14
-1.5989,-1.6482,9.4874,-3.2275,-0.8059999999999999,-0.3156,0.2371,0.3248,0.604,7.46,37.32,-20.14
-1.5989,-1.6482,9.4874,-3.2275,-0.8059999999999999,-0.3156,0.2371,0.3248,0.604,15.76,33.3,-19.55
-1.5989,-1.6482,9.4874,-1.8761,-0.5716,-0.4718,0.1199,0.4122,0.6988,15.76,33.3,-19.55
-0.3946,-1.4651,9.472999999999999,-1.8761,-0.5716,-0.4718,0.1199,0.4122,0.6988,15.76,33.3,-19.55
-0.3946,-1.4651,9.472999999999999,-1.8761,-0.5716,-0.4718,0.1199,0.4122,0.6988,15.76,33.3,-19.55
0.8971,-1.1382,9.2456,-0.2678,-0.2326,-0.5225,0.121,0.3152,0.701,15.73,33.95,-19.53
0.8971,-1.1382,9.2456,-0.2678,-0.2326,-0.5225,0.121,0.3152,0.701,15.73,33.95,-19.53
0.8971,-1.1382,9.2456,-0.2678,-0.2326,-0.5225,0.121,0.3152,0.701,15.73,33.95,-19.53
0.8971,-1.1382,9.2456,0.5899,0.015,-0.4082,0.0933,0.2471,0.5710000000000001,15.73,33.95,-19.53
1.443,-0.8138,9.6777,0.5899,0.015,-0.4082,0.0933,0.2471,0.5710000000000001,18.25,32.64,-20.3
1.443,-0.8138,9.6777,0.5899,0.015,-0.4082,0.0933,0.2471,0.5710000000000001,18.25,32.64,-20.3
1.443,-0.8138,9.6777,1.0078,0.2446,0.0375,0.268,0.622,0.4421,18.25,32.64,-20.3
1.8823,-0.6486,9.6646,1.0078,0.2446,0.0375,0.268,0.622,0.4421,18.25,32.64,-20.3
1.8823,-0.6486,9.6646,1.0078,0.2446,0.0375,0.268,0.622,0.4421,19.08,32.64,-19.59
2.1732,-0.5002,8.762,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59
2.1732,-0.5002,8.762,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59
2.1732,-0.5002,8.762,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59
2.0678,-0.2859,8.8074,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04
2.0678,-0.2859,8.8074,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04
1.2179,-0.4092,9.1845,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04
1.2179,-0.4092,9.1845,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04
1.2179,-0.4092,9.1845,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88
1.3161,-0.3314,9.4252,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88
1.3161,-0.3314,9.4252,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88
1.3161,-0.3314,9.4252,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,21.53,33.27,-18.88
2.1026,0.4108,10.1243,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,12.14,36.77,-18.45
2.1026,0.4108,10.1243,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,12.14,36.77,-18.45
2.1026,0.4108,10.1243,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,12.14,36.77,-18.45
1.7482,0.1271,9.8118,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,12.14,36.77,-18.45
1.7482,0.1271,9.8118,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,14.59,37.4,-18.45
1.1581,-0.1746,8.9978,1.9857,0.4256,0.2095,0.1423,0.2332,-0.2365,14.59,37.4,-18.45
1.1581,-0.1746,8.9978,0.8121,0.4284,-0.7981,0.1423,0.2332,-0.2365,14.59,37.4,-18.45
1.1581,-0.1746,8.9978,0.8121,0.4284,-0.7981,0.1423,0.2332,-0.2365,14.59,37.4,-18.45
-0.4844,0.9615,9.7962,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27
-0.4844,0.9615,9.7962,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27
-0.4844,0.9615,9.7962,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27
0.0699,0.3617,9.5054,-0.1082,0.7251,-0.3736,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27
0.0699,0.3617,9.5054,-0.1082,0.7251,-0.3736,0.1625,-0.2802,0.032,10.83,38.04,-21.68
0.0699,0.3617,9.5054,-0.1082,0.7251,-0.3736,0.1625,-0.2802,0.032,10.83,38.04,-21.68
0.1525,-0.3051,9.5616,-0.2349,0.2049,-0.1962,0.1625,-0.2802,0.032,10.83,38.04,-21.68
0.1525,-0.3051,9.5616,-0.2349,0.2049,-0.1962,0.1625,-0.2802,0.032,10.83,38.04,-21.68
0.1525,-0.3051,9.5616,-0.2349,0.2049,-0.1962,0.0677,0.033,0.0501,10.83,38.04,-21.68
-0.1145,-0.1099,9.4718,-0.3873,0.3294,-0.4496,0.0677,0.033,0.0501,5.86,38.72,-20.91
-0.1145,-0.1099,9.4718,-0.3873,0.3294,-0.4496,0.0677,0.033,0.0501,5.86,38.72,-20.91
0.0795,-0.1806,10.3026,-0.3873,0.3294,-0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91
0.0795,-0.1806,10.3026,-0.1844,0.2519,0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91
0.0795,-0.1806,10.3026,-0.1844,0.2519,0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91
0.1992,-0.2356,10.6606,-0.1844,0.2519,0.4496,0.1572,-0.1684,0.2216,9.21,37.39,-23.11
0.1992,-0.2356,10.6606,-0.1844,0.2519,0.4496,0.1572,-0.1684,0.2216,9.21,37.39,-23.11
0.1992,-0.2356,10.6606,-0.1693,0.2293,0.4221,0.1572,-0.1684,0.2216,9.21,37.39,-23.11
0.7678,0.0984,9.2623,-0.1693,0.2293,0.4221,-0.1422,-0.3782,0.2035,9.21,37.39,-23.11
0.7678,0.0984,9.2623,-0.1693,0.2293,0.4221,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69
0.7678,0.0984,9.2623,0.7836,0.2283,0.8145,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69
0.7678,0.0984,9.2623,0.7836,0.2283,0.8145,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69
0.8396,-0.1602,10.3745,0.7836,0.2283,0.8145,0.1338,0.1523,0.0341,9.21,37.4,-21.69
0.8396,-0.1602,10.3745,0.7836,0.2283,0.8145,0.1338,0.1523,0.0341,10.03,37.39,-22.4
0.8396,-0.1602,10.3745,0.2028,0.1878,-0.4577,0.1338,0.1523,0.0341,10.03,37.39,-22.4
