ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.45,-1.6554,12.2324,-6.5558,-1.9571,2.2719,0.2467,-0.4358,-0.3664,-6.3,38.23,-26.16
-5.45,-1.6554,12.2324,-6.5558,-1.9571,2.2719,0.1689,0.1075,-0.0181,-6.3,38.23,-26.16
-4.1104,-0.9958,11.6494,-6.5558,-1.9571,2.2719,0.1689,0.1075,-0.0181,-6.3,38.23,-26.16
-4.1104,-0.9958,11.6494,-4.8009,-1.1206,1.8028,0.1689,0.1075,-0.0181,10.49,36.42,-15.72
-4.1104,-0.9958,11.6494,-4.8009,-1.1206,1.8028,0.1689,0.1075,-0.0181,10.49,36.42,-15.72
-3.2221,-0.426,10.5756,-3.7234,-0.5454,0.6458,0.2062,0.3451,0.0277,10.49,36.42,-15.72
-3.2221,-0.426,10.5756,-3.7234,-0.5454,0.6458,0.2062,0.3451,0.0277,10.49,36.42,-15.72
-3.2221,-0.426,10.5756,-3.7234,-0.5454,0.6458,0.2062,0.3451,0.0277,11.39,34.46,-17.21
-2.5625,-0.1004,9.9315,-3.7234,-0.5454,0.6458,0.1806,0.1022,0.1342,11.39,34.46,-17.21
-2.5625,-0.1004,9.9315,-2.8643,-0.1762,-0.1246,0.1806,0.1022,0.1342,11.39,34.46,-17.21
-1.9089,0.2073,9.3066,-2.8643,-0.1762,-0.1246,0.1806,0.1022,0.1342,11.39,34.46,-17.21
-1.9089,0.2073,9.3066,-2.8643,-0.1762,-0.1246,0.0677,0.0905,0.2099,12.16,35.76,-16.47
-1.9089,0.2073,9.3066,-2.0492,0.1104,-0.7591,0.0677,0.0905,0.2099,12.16,35.76,-16.47
-1.0219,0.49700000000000005,9.5664,-2.0492,0.1104,-0.7591,0.0677,0.0905,0.2099,12.16,35.76,-16.47
-1.0219,0.49700000000000005,9.5664,-2.0492,0.1104,-0.7591,0.0677,0.0905,0.2099,12.16,35.76,-16.47
-1.0219,0.49700000000000005,9.5664,-1.0135,0.4049,-0.2168,-0.0825,0.4133,0.2386,13.86,34.44,-17.95
-0.6879,0.5401,9.7364,-1.0135,0.4049,-0.2168,-0.0825,0.4133,0.2386,13.86,34.44,-17.95
-0.6879,0.5401,9.7364,-1.0135,0.4049,-0.2168,-0.0825,0.4133,0.2386,13.86,34.44,-17.95
-0.6879,0.5401,9.7364,-0.6231,0.3655,-0.7357,-0.0122,0.3536,0.3015,13.86,34.44,-17.95
-0.1791,0.4312,9.0421,-0.6231,0.3655,-0.7357,-0.0122,0.3536,0.3015,12.14,36.4,-16.45
-0.1791,0.4312,9.0421,-0.6231,0.3655,-0.7357,-0.0122,0.3536,0.3015,12.14,36.4,-16.45
-0.1791,0.4312,9.0421,0.2294,0.36,-0.6792,-0.1709,0.0244,0.4101,12.14,36.4,-16.45
1.0048,0.5245,9.5269,0.2294,0.36,-0.6792,-0.1709,0.0244,0.4101,12.14,36.4,-16.45
1.0048,0.5245,9.5269,0.2294,0.36,-0.6792,-0.1709,0.0244,0.4101,14.93,33.38,-19.24
1.0048,0.5245,9.5269,1.3337,0.41700000000000004,-0.2674,-0.1709,0.0244,0.4101,14.93,33.38,-19.24
1.3328,0.3893,10.0022,1.3337,0.41700000000000004,-0.2674,-0.1986,-0.0576,0.2536,14.93,33.38,-19.24
1.3328,0.3893,10.0022,1.3337,0.41700000000000004,-0.2674,-0.1986,-0.0576,0.2536,14.93,33.38,-19.24
0.8983,0.1702,10.4104,1.0492,0.3271,0.4438,-0.1986,-0.0576,0.2536,16.55,34.01,-19.94
0.8983,0.1702,10.4104,1.0492,0.3271,0.4438,0.0123,-0.1119,0.2578,16.55,34.01,-19.94
0.8983,0.1702,10.4104,1.0492,0.3271,0.4438,0.0123,-0.1119,0.2578,16.55,34.01,-19.94
1.0156,0.2061,9.3916,0.6916,0.1921,-0.2088,0.0123,-0.1119,0.2578,16.55,34.01,-19.94
1.0156,0.2061,9.3916,0.6916,0.1921,-0.2088,0.0219,0.0223,0.3537,15.75,33.37,-19.96
1.0156,0.2061,9.3916,0.6916,0.1921,-0.2088,0.0219,0.0223,0.3537,15.75,33.37,-19.96
1.7434,0.3929,9.1522,1.5488,0.3593,-0.8569,0.0219,0.0223,0.3537,15.75,33.37,-19.96
1.7434,0.3929,9.1522,1.5488,0.3593,-0.8569,-0.17300000000000001,0.2108,0.1907,15.75,33.37,-19.96
1.7530000000000001,0.4228,10.1434,1.5488,0.3593,-0.8569,-0.17300000000000001,0.2108,0.1907,4.15,35.36,-21.75
1.7530000000000001,0.4228,10.1434,1.5959999999999999,0.4003,0.3436,-0.17300000000000001,0.2108,0.1907,4.15,35.36,-21.75
1.7530000000000001,0.4228,10.1434,1.5959999999999999,0.4003,0.3436,0.0038,-0.2685,-0.0191,4.15,35.36,-21.75
1.0731,0.2516,10.3385,1.5959999999999999,0.4003,0.3436,0.0038,-0.2685,-0.0191,4.15,35.36,-21.75
1.0731,0.2516,10.3385,0.7918,0.1137,-0.10800000000000001,0.0038,-0.2685,-0.0191,4.15,35.36,-21.04
1.0731,0.2516,10.3385,0.7918,0.1137,-0.10800000000000001,0.1061,-0.276,-0.0447,4.15,35.36,-21.04
1.4501,-0.4379,9.5197,0.7918,0.1137,-0.10800000000000001,0.1061,-0.276,-0.0447,4.15,35.36,-21.04
1.4501,-0.4379,9.5197,1.0181,-0.0633,0.897,0.1061,-0.276,-0.0447,4.15,35.36,-21.04
1.4501,-0.4379,9.5197,1.0181,-0.0633,0.897,-0.0314,0.3003,-0.1172,4.95,35.99,-22.44
0.0926,-0.07400000000000001,10.4211,1.0181,-0.0633,0.897,-0.0314,0.3003,-0.1172,4.95,35.99,-22.44
0.0926,-0.07400000000000001,10.4211,-0.4843,0.0386,0.381,-0.0314,0.3003,-0.1172,4.95,35.99,-22.44
0.0926,-0.07400000000000001,10.4211,-0.4843,0.0386,0.381,-0.0314,0.3003,-0.1172,4.95,35.99,-22.44
-0.537,0.2025,10.0357,-0.4843,0.0386,0.381,0.0975,-0.0033,0.0192,5.79,35.35,-21.76
-0.537,0.2025,10.0357,-0.662,0.2099,0.1171,0.0975,-0.0033,0.0192,5.79,35.35,-21.76
-0.537,0.2025,10.0357,-0.662,0.2099,0.1171,0.0975,-0.0033,0.0192,5.79,35.35,-21.76
-0.494,0.3761,9.673,-0.662,0.2099,0.1171,0.2009,-0.3548,0.1002,5.79,35.35,-21.76
-0.494,0.3761,9.673,-0.6199,0.3723,-0.5865,0.2009,-0.3548,0.1002,1.7,34.72,-22.46
0.0316,0.6203,9.4874,-0.6199,0.3723,-0.5865,0.2009,-0.3548,0.1002,1.7,34.72,-22.46
0.0316,0.6203,9.4874,-0.6199,0.3723,-0.5865,0.0134,-0.1929,0.1183,1.7,34.72,-22.46
0.0316,0.6203,9.4874,-0.1945,0.4989,-0.3856,0.0134,-0.1929,0.1183,1.7,34.72,-22.46
0.1669,0.6933,9.8298,-0.1945,0.4989,-0.3856,0.0134,-0.1929,0.1183,1.86,38.66,-23.23
0.1669,0.6933,9.8298,-0.1945,0.4989,-0.3856,-0.0484,0.0681,0.0746,1.86,38.66,-23.23
0.1669,0.6933,9.8298,0.0497,0.534,-0.1877,-0.0484,0.0681,0.0746,1.86,38.66,-23.23
0.4494,0.5916,9.9291,0.0497,0.534,-0.1877,-0.0484,0.0681,0.0746,1.86,38.66,-23.23
0.4494,0.5916,9.9291,0.0497,0.534,-0.1877,-0.0388,0.0425,0.0362,4.4,36.7,-23.31
0.4494,0.5916,9.9291,-0.1337,0.3911,0.5117,-0.0388,0.0425,0.0362,4.4,36.7,-23.31
-0.3503,0.4216,10.7025,-0.1337,0.3911,0.5117,-0.0388,0.0425,0.0362,4.4,36.7,-23.31
-0.3503,0.4216,10.7025,-0.1337,0.3911,0.5117,0.17,-0.3378,0.1758,3.55,37.36,-21.86
1.2371,0.5365,5.7465,-0.7061,0.2073,0.0109,0.17,-0.3378,0.1758,3.55,37.36,-21.86
1.2371,0.5365,5.7465,-0.7061,0.2073,0.0109,0.17,-0.3378,0.1758,3.55,37.36,-21.86
1.2371,0.5365,5.7465,-0.7061,0.2073,0.0109,-0.0985,-0.3165,0.1236,3.55,37.36,-21.86
0.6038,0.5305,10.3074,0.1948,0.3468,0.2024,-0.0985,-0.3165,0.1236,3.55,37.36,-21.86
0.6038,0.5305,10.3074,0.1948,0.3468,0.2024,-0.0985,-0.3165,0.1236,4.68,38.55,-22.24
0.6038,0.5305,10.3074,0.1948,0.3468,0.2024,0.0762,0.4207,0.0309,4.68,38.55,-22.24
-0.1288,0.2384,11.4494,-0.5605,0.1163,1.389,0.0762,0.4207,0.0309,4.68,38.55,-22.24
-0.1288,0.2384,11.4494,-0.5605,0.1163,1.389,0.0762,0.4207,0.0309,4.68,38.55,-22.24
-0.2617,0.0409,10.1566,-0.5605,0.1163,1.389,0.1583,0.2108,0.1279,1.43,37.27,-22.97
-0.2617,0.0409,10.1566,-0.4881,-0.1145,-0.068,0.1583,0.2108,0.1279,1.43,37.27,-22.97
