ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.0725,-3.1506,11.222000000000001,8.4965,-1.6238,1.5591,-0.4777,-0.6648,-2.1465,16.45,27.07,-19.5
4.8906,-3.6162,11.7535,8.4965,-1.6238,1.5591,-0.4777,-0.6648,-2.1465,16.45,27.07,-19.5
4.8906,-3.6162,11.7535,8.4965,-1.6238,1.5591,-0.4777,-0.6648,-2.1465,16.45,27.07,-19.5
4.8906,-3.6162,11.7535,5.0905,-2.1252,1.7137,0.0208,-0.6541,-2.252,16.45,27.07,-19.5
4.735,-3.3912,9.3593,5.0905,-2.1252,1.7137,0.0208,-0.6541,-2.252,14.66,30.97,-17.22
4.735,-3.3912,9.3593,5.0905,-2.1252,1.7137,0.0208,-0.6541,-2.252,14.66,30.97,-17.22
4.735,-3.3912,9.3593,2.417,-2.1595,-2.8025,-0.9422,0.8415,-3.0658,14.66,30.97,-17.22
-1.1548,-4.787,12.9231,2.417,-2.1595,-2.8025,-0.9422,0.8415,-3.0658,14.66,30.97,-17.22
-1.1548,-4.787,12.9231,2.417,-2.1595,-2.8025,-0.9422,0.8415,-3.0658,13.72,34.19,-19.96
-1.1548,-4.787,12.9231,-4.0933,-2.573,5.0735,0.3894,-0.7575,-2.7643,13.72,34.19,-19.96
-5.6702,-4.9307,12.3569,-4.0933,-2.573,5.0735,0.3894,-0.7575,-2.7643,13.72,34.19,-19.96
-5.6702,-4.9307,12.3569,-4.0933,-2.573,5.0735,0.3894,-0.7575,-2.7643,13.72,34.19,-19.96
-7.2564,-4.5763,6.5569,-8.2822,-2.9113,-3.1451,0.0187,-1.6566,-1.7469999999999999,9.48,37.46,-18.39
-7.2564,-4.5763,6.5569,-8.2822,-2.9113,-3.1451,0.0187,-1.6566,-1.7469999999999999,9.48,37.46,-18.39
-7.2564,-4.5763,6.5569,-8.2822,-2.9113,-3.1451,0.0187,-1.6566,-1.7469999999999999,9.48,37.46,-18.39
-6.3334,-3.3253,14.0867,-7.4525,-1.508,4.115,-0.76,0.05,-1.4019,9.48,37.46,-18.39
-6.3334,-3.3253,14.0867,-7.4525,-1.508,4.115,-0.76,0.05,-1.4019,3.64,39.42,-20.42
-6.3334,-3.3253,14.0867,-7.4525,-1.508,4.115,-0.76,0.05,-1.4019,3.64,39.42,-20.42
-7.4335,-3.4163,14.2423,-7.4525,-1.508,4.115,0.2957,-0.0405,-1.2996,3.64,39.42,-20.42
-7.4335,-3.4163,14.2423,-8.9675,-1.6419,3.6573,0.2957,-0.0405,-1.2996,3.64,39.42,-20.42
-7.4335,-3.4163,14.2423,-8.9675,-1.6419,3.6573,0.2957,-0.0405,-1.2996,18.79,31.19,-15.12
-8.9012,-3.6964,12.2683,-8.9675,-1.6419,3.6573,0.1402,-0.0757,-0.6136,18.79,31.19,-15.12
-8.9012,-3.6964,12.2683,-10.0383,-1.9988,2.6661,0.1402,-0.0757,-0.6136,18.79,31.19,-15.12
-8.9012,-3.6964,12.2683,-10.0383,-1.9988,2.6661,0.1402,-0.0757,-0.6136,18.79,31.19,-15.12
-7.4503,-3.1494,12.6765,-7.6296,-1.0754,2.7785,0.2967,-0.1812,0.065,17.99,30.54,-16.55
-7.4503,-3.1494,12.6765,-7.6296,-1.0754,2.7785,0.2967,-0.1812,0.065,17.99,30.54,-16.55
-4.8131,-2.1845,11.1514,-7.6296,-1.0754,2.7785,0.2967,-0.1812,0.065,17.99,30.54,-16.55
-4.8131,-2.1845,11.1514,-7.6296,-1.0754,2.7785,0.2967,-0.1812,0.065,17.99,30.54,-16.55
-4.8131,-2.1845,11.1514,-4.8051,-0.4268,0.4858,0.4171,0.3983,0.163,18.79,31.17,-18.67
-3.0079,-1.8972,9.642999999999999,-4.8051,-0.4268,0.4858,0.4171,0.3983,0.163,18.79,31.17,-18.67
-3.0079,-1.8972,9.642999999999999,-4.8051,-0.4268,0.4858,0.4171,0.3983,0.163,18.79,31.17,-18.67
-3.0079,-1.8972,9.642999999999999,-3.5229,-0.3413,-0.5327,0.4256,0.6284,0.08199999999999999,18.79,31.17,-18.67
-2.4692,-1.896,8.9188,-3.5229,-0.3413,-0.5327,0.4256,0.6284,0.08199999999999999,19.63,30.52,-18.7
-2.4692,-1.896,8.9188,-3.5229,-0.3413,-0.5327,0.4256,0.6284,0.08199999999999999,19.63,30.52,-18.7
-1.545,-1.7188,8.4507,-2.5938,-0.4127,-1.2488,0.4246,0.4378,0.2173,19.63,30.52,-18.7
-1.545,-1.7188,8.4507,-2.5938,-0.4127,-1.2488,0.4246,0.4378,0.2173,19.63,30.52,-18.7
-1.545,-1.7188,8.4507,-2.5938,-0.4127,-1.2488,0.4246,0.4378,0.2173,18.81,30.52,-18.69
-0.2198,-1.4232,8.088,-0.9523,-0.1698,-1.7113,0.2925,0.5336,0.2323,18.81,30.52,-18.69
-0.2198,-1.4232,8.088,-0.9523,-0.1698,-1.7113,0.2925,0.5336,0.2323,18.81,30.52,-18.69
-0.2198,-1.4232,8.088,-0.9523,-0.1698,-1.7113,0.2925,0.5336,0.2323,18.81,30.52,-18.69
0.5858,-1.1287,8.7799,0.3384,0.0975,-1.2312,0.1465,0.573,-0.0191,20.48,29.87,-18.01
0.5858,-1.1287,8.7799,0.3384,0.0975,-1.2312,0.1465,0.573,-0.0191,20.48,29.87,-18.01
0.5858,-1.1287,8.7799,0.3384,0.0975,-1.2312,0.1465,0.573,-0.0191,20.48,29.87,-18.01
0.2482,-1.3884,9.236,0.2564,-0.1628,-0.645,0.1636,0.32799999999999996,-0.0373,20.48,29.87,-18.01
0.2482,-1.3884,9.236,0.2564,-0.1628,-0.645,0.1636,0.32799999999999996,-0.0373,21.28,30.52,-16.58
0.2482,-1.3884,9.236,0.2564,-0.1628,-0.645,0.1636,0.32799999999999996,-0.0373,21.28,30.52,-16.58
0.7594,-1.2544,9.3485,0.4404,-0.1923,-0.5838,0.1018,-0.2025,0.0735,21.28,30.52,-16.58
0.7594,-1.2544,9.3485,0.4404,-0.1923,-0.5838,0.1018,-0.2025,0.0735,21.28,30.52,-16.58
1.7602,-0.912,9.4563,0.4404,-0.1923,-0.5838,0.1018,-0.2025,0.0735,20.5,29.23,-16.61
1.7602,-0.912,9.4563,1.6894,0.2177,-0.29100000000000004,-0.0292,-0.3218,-0.0618,20.5,29.23,-16.61
1.7602,-0.912,9.4563,1.6894,0.2177,-0.29100000000000004,-0.0292,-0.3218,-0.0618,20.5,29.23,-16.61
1.7015,-0.8138,9.9782,1.6894,0.2177,-0.29100000000000004,-0.0292,-0.3218,-0.0618,20.5,29.23,-16.61
1.7015,-0.8138,9.9782,1.2873,0.3211,0.166,0.0145,-0.2344,-0.1789,24.05,28.92,-15.92
1.7015,-0.8138,9.9782,1.2873,0.3211,0.166,0.0145,-0.2344,-0.1789,24.05,28.92,-15.92
1.3568,0.0612,9.9686,1.2873,0.3211,0.166,0.0145,-0.2344,-0.1789,24.05,28.92,-15.92
1.3568,0.0612,9.9686,2.0466,0.0464,0.7004,0.0145,-0.2344,-0.1789,24.05,28.92,-15.92
3.0589999999999997,-1.7966,10.1135,2.0466,0.0464,0.7004,0.3596,0.4591,-0.4516,13.84,33.87,-16.87
3.0589999999999997,-1.7966,10.1135,2.0466,0.0464,0.7004,0.3596,0.4591,-0.4516,13.84,33.87,-16.87
3.0589999999999997,-1.7966,10.1135,2.0466,0.0464,0.7004,0.3596,0.4591,-0.4516,13.84,33.87,-16.87
0.4661,-0.3374,9.8405,0.4779,1.3568,-0.5522,0.2264,0.0191,-0.2727,13.84,33.87,-16.87
0.4661,-0.3374,9.8405,0.4779,1.3568,-0.5522,0.2264,0.0191,-0.2727,11.34,34.53,-16.83
0.4661,-0.3374,9.8405,0.4779,1.3568,-0.5522,0.2264,0.0191,-0.2727,11.34,34.53,-16.83
0.4661,-0.3374,9.8405,0.4779,1.3568,-0.5522,0.2264,0.0191,-0.2727,11.34,34.53,-16.83
0.1597,-0.4451,9.4898,-0.2338,0.369,-0.3038,0.2722,-0.293,-0.1555,11.34,34.53,-16.83
0.1597,-0.4451,9.4898,-0.2338,0.369,-0.3038,0.2722,-0.293,-0.1555,13.86,33.21,-17.6
0.1597,-0.4451,9.4898,-0.2338,0.369,-0.3038,0.2722,-0.293,-0.1555,13.86,33.21,-17.6
0.5511,-0.1147,9.5975,0.2059,0.6496,-0.35600000000000004,0.0187,-0.1418,-0.213,13.86,33.21,-17.6
0.5511,-0.1147,9.5975,0.2059,0.6496,-0.35600000000000004,0.0187,-0.1418,-0.213,13.86,33.21,-17.6
0.0543,-0.2787,9.9878,0.2059,0.6496,-0.35600000000000004,0.0187,-0.1418,-0.213,11.3,35.81,-18.21
0.0543,-0.2787,9.9878,-0.3127,0.4935,0.1706,0.0326,0.0351,-0.1385,11.3,35.81,-18.21
0.0543,-0.2787,9.9878,-0.3127,0.4935,0.1706,0.0326,0.0351,-0.1385,11.3,35.81,-18.21
0.2231,-0.3805,10.0548,-0.3127,0.4935,0.1706,0.0326,0.0351,-0.1385,11.3,35.81,-18.21
0.2231,-0.3805,10.0548,-0.142,0.3975,0.2093,0.1125,0.0319,-0.017,12.19,33.87,-18.28
0.2231,-0.3805,10.0548,-0.142,0.3975,0.2093,0.1125,0.0319,-0.017,12.19,33.87,-18.28
0.0615,-0.3098,10.1554,-0.142,0.3975,0.2093,0.1125,0.0319,-0.017,12.19,33.87,-18.28
0.0615,-0.3098,10.1554,-0.2678,0.4043,0.2479,0.0677,0.0883,0.0842,12.19,33.87,-18.28
0.0615,-0.3098,10.1554,-0.2678,0.4043,0.2479,0.0677,0.0883,0.0842,11.3,35.81,-18.21
0.1669,-0.2835,10.0871,-0.2678,0.4043,0.2479,0.0677,0.0883,0.0842,11.3,35.81,-18.21
0.1669,-0.2835,10.0871,-0.1702,0.4322,-0.0924,0.0571,0.0905,0.0863,11.3,35.81,-18.21
0.4266,-0.2261,10.6833,-0.1702,0.4322,-0.0924,0.0571,0.0905,0.0863,11.3,35.81,-18.21
0.4266,-0.2261,10.6833,-0.1702,0.4322,-0.0924,0.0571,0.0905,0.0863,11.37,33.87,-18.98
0.4266,-0.2261,10.6833,-0.3221,0.3492,0.7811,0.1135,0.1587,0.0725,11.37,33.87,-18.98
-0.0582,-0.3182,10.25,-0.3221,0.3492,0.7811,0.1135,0.1587,0.0725,11.37,33.87,-18.98
-0.0582,-0.3182,10.25,-0.3221,0.3492,0.7811,0.1135,0.1587,0.0725,11.37,33.87,-18.98
-0.0582,-0.3182,10.25,-0.0122,0.3244,0.196,0.0975,0.1938,0.0831,10.71,33.76,-16.38
0.5224,-0.2763,9.8405,-0.0122,0.3244,0.196,0.0975,0.1938,0.0831,10.71,33.76,-16.38
0.5224,-0.2763,9.8405,-0.0122,0.3244,0.196,0.0975,0.1938,0.0831,10.71,33.76,-16.38
0.3704,-0.4966,10.0441,0.1114,0.6266,-0.0685,0.0624,-0.0214,-0.0042,10.71,33.76,-16.38
0.3704,-0.4966,10.0441,0.1114,0.6266,-0.0685,0.0624,-0.0214,-0.0042,12.51,35.0,-20.79
0.3704,-0.4966,10.0441,-0.3257,0.266,-0.3045,0.0624,-0.0214,-0.0042,12.51,35.0,-20.79
-0.3694,-0.4607,9.6574,-0.3257,0.266,-0.3045,0.0624,-0.0214,-0.0042,12.51,35.0,-20.79
-0.3694,-0.4607,9.6574,-0.3257,0.266,-0.3045,0.0411,-0.081,0.0256,12.51,35.0,-20.79
-0.3694,-0.4607,9.6574,-0.3257,0.266,-0.3045,0.0411,-0.081,0.0256,14.16,35.01,-17.25
-0.488,-0.6869,10.9467,-0.9248,0.1011,0.773,0.0411,-0.081,0.0256,14.16,35.01,-17.25
-0.488,-0.6869,10.9467,-0.9248,0.1011,0.773,0.2957,0.0702,0.114,14.16,35.01,-17.25
-0.488,-0.6869,10.9467,-0.9248,0.1011,0.773,0.2957,0.0702,0.114,14.16,35.01,-17.25
-0.0403,-0.5648,9.7148,-0.1686,-0.0431,0.0387,0.2957,0.0702,0.114,13.33,35.01,-17.96
-0.0403,-0.5648,9.7148,-0.1686,-0.0431,0.0387,0.1561,0.1512,0.0171,13.33,35.01,-17.96
-0.3132,-0.6127,9.4886,-0.1686,-0.0431,0.0387,0.1561,0.1512,0.0171,13.33,35.01,-17.96
-0.3132,-0.6127,9.4886,-0.1686,-0.0431,0.0387,0.1561,0.1512,0.0171,13.33,35.01,-17.96
-0.3132,-0.6127,9.4886,-0.4026,-0.1528,-0.4085,0.0272,0.1224,0.0064,14.16,35.0,-18.67
-0.2821,-0.6103,9.6406,-0.4026,-0.1528,-0.4085,0.0272,0.1224,0.0064,14.16,35.0,-18.67
-0.2821,-0.6103,9.6406,-0.4026,-0.1528,-0.4085,0.0272,0.1224,0.0064,14.16,35.0,-18.67
-0.2821,-0.6103,9.6406,-0.3113,-0.1171,-0.2152,0.0805,-0.0278,-0.0106,14.16,35.0,-18.67
-0.0007,-0.5576,9.5161,-0.3113,-0.1171,-0.2152,0.0805,-0.0278,-0.0106,15.78,35.64,-18.66
-0.0007,-0.5576,9.5161,-0.3113,-0.1171,-0.2152,0.0805,-0.0278,-0.0106,15.78,35.64,-18.66
-0.0007,-0.5576,9.5161,-0.0636,-0.0966,-0.1734,0.0677,-0.0331,-0.0756,15.78,35.64,-18.66
0.0352,-0.5397,9.5724,-0.0636,-0.0966,-0.1734,0.0677,-0.0331,-0.0756,15.78,35.64,-18.66
0.0352,-0.5397,9.5724,-0.0636,-0.0966,-0.1734,0.0677,-0.0331,-0.0756,15.8,34.98,-20.11
0.0352,-0.5397,9.5066,-0.0636,-0.0966,-0.1734,0.0677,-0.0331,-0.0756,15.8,34.98,-20.11
0.0268,-0.596,9.5066,-0.0827,-0.19899999999999998,-0.4145,-0.0164,0.0085,-0.0905,15.8,34.98,-20.11
0.0268,-0.596,9.5066,-0.0827,-0.19899999999999998,-0.4145,-0.0164,0.0085,-0.0905,15.8,34.98,-20.11
0.0663,-0.6163,9.4515,-0.1214,-0.177,-0.4647,-0.0164,0.0085,-0.0905,14.98,35.0,-18.68
0.0663,-0.6163,9.4515,-0.1214,-0.177,-0.4647,-0.0388,-0.048,-0.0756,14.98,35.0,-18.68
0.0663,-0.6163,9.4515,-0.1214,-0.177,-0.4647,-0.0388,-0.048,-0.0756,14.98,35.0,-18.68
0.2854,-0.4607,9.6897,0.1504,-0.0399,-0.2066,-0.0388,-0.048,-0.0756,14.98,35.0,-18.68
0.2854,-0.4607,9.6897,0.1504,-0.0399,-0.2066,0.0911,-0.0959,-0.049,16.35,34.16,-20.21
0.2854,-0.4607,9.6897,0.1504,-0.0399,-0.2066,0.0911,-0.0959,-0.049,16.35,34.16,-20.21
0.5068,-0.3901,9.7807,0.1504,-0.0399,-0.2066,0.0911,-0.0959,-0.049,16.35,34.16,-20.21
0.5068,-0.3901,9.7807,0.2041,-0.0518,-0.1795,0.0922,0.1171,-0.0426,16.35,34.16,-20.21
0.1226,-0.5708,9.5461,0.2041,-0.0518,-0.1795,0.0922,0.1171,-0.0426,13.2,33.65,-19.9
0.1226,-0.5708,9.5461,0.2041,-0.0518,-0.1795,0.0922,0.1171,-0.0426,13.2,33.65,-19.9
0.1226,-0.5708,9.5461,0.14800000000000002,-0.1121,-0.2848,-0.0037,0.1682,0.0565,13.2,33.65,-19.9
0.4937,-0.4092,9.7771,0.14800000000000002,-0.1121,-0.2848,-0.0037,0.1682,0.0565,13.2,33.65,-19.9
0.4937,-0.4092,9.7771,0.14800000000000002,-0.1121,-0.2848,-0.0037,0.1682,0.0565,13.22,33.01,-18.5
0.4937,-0.4092,9.7771,0.3706,0.0046,-0.0928,-0.0037,0.1682,0.0565,13.22,33.01,-18.5
0.5559,-0.2332,9.8561,0.3706,0.0046,-0.0928,0.0315,-0.0959,0.0043,13.22,33.01,-18.5
0.5559,-0.2332,9.8561,0.3706,0.0046,-0.0928,0.0315,-0.0959,0.0043,13.22,33.01,-18.5
0.5559,-0.2332,9.8561,0.2626,0.0066,-0.0288,0.0315,-0.0959,0.0043,15.72,32.34,-19.25
0.28300000000000003,-0.3446,9.8334,0.2626,0.0066,-0.0288,0.0251,-0.1567,0.0181,15.72,32.34,-19.25
0.28300000000000003,-0.3446,9.8334,0.2626,0.0066,-0.0288,0.0251,-0.1567,0.0181,15.72,32.34,-19.25
0.4146,-0.6175,10.1937,-0.1864,0.0711,0.1529,0.0251,-0.1567,0.0181,15.72,32.34,-19.25
0.4146,-0.6175,10.1937,-0.1864,0.0711,0.1529,0.0251,-0.1567,0.0181,12.45,31.72,-18.54
0.4146,-0.6175,10.1937,-0.1864,0.0711,0.1529,-0.0069,-0.1588,0.0778,12.45,31.72,-18.54
0.27699999999999997,-0.3039,10.0225,0.1461,0.0863,0.3338,-0.0069,-0.1588,0.0778,12.45,31.72,-18.54
0.27699999999999997,-0.3039,10.0225,0.1461,0.0863,0.3338,-0.0069,-0.1588,0.0778,12.45,31.72,-18.54
0.27699999999999997,-0.3039,10.0225,0.1461,0.0863,0.3338,-0.0921,-0.0959,0.1406,14.02,33.65,-19.2
0.27699999999999997,-0.3039,10.0225,1.1131,0.2338,-4.1786,-0.0921,-0.0959,0.1406,14.02,33.65,-19.2
0.9174,-0.2548,10.6582,1.1131,0.2338,-4.1786,-0.0921,-0.0959,0.1406,14.02,33.65,-19.2
0.9174,-0.2548,10.6582,1.1131,0.2338,-4.1786,0.0485,-0.0757,-0.0341,14.02,33.65,-19.2
0.6122,-0.5505,11.0879,0.5884,0.1657,1.3129,0.0485,-0.0757,-0.0341,12.45,31.74,-17.12
0.6122,-0.5505,11.0879,0.5884,0.1657,1.3129,0.0485,-0.0757,-0.0341,12.45,31.74,-17.12
0.6122,-0.5505,11.0879,0.5884,0.1657,1.3129,0.0485,-0.0757,-0.0341,12.45,31.74,-17.12
0.2866,-0.42,9.1055,-0.0252,-0.0823,-0.5985,0.0911,0.1842,-0.0351,12.45,31.74,-17.12
0.2866,-0.42,9.1055,-0.0252,-0.0823,-0.5985,0.0911,0.1842,-0.0351,14.89,32.35,-19.96
0.5356,-0.3302,10.0931,-0.0252,-0.0823,-0.5985,0.0911,0.1842,-0.0351,14.89,32.35,-19.96
