ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7260000000000004,2.441,9.699,1.5688,0.3639,0.2045,0.5821,-0.9384,2.0933,-12.0,19.9,-42.3
2.7260000000000004,2.441,9.699,2.1172,0.3528,-0.1966,0.5821,-0.9384,2.0933,-12.0,19.9,-42.3
3.795,2.6180000000000003,8.982999999999999,2.1172,0.3528,-0.1966,0.5821,-0.9384,2.0933,-12.0,19.9,-42.3
3.795,2.6180000000000003,8.982999999999999,2.1172,0.3528,-0.1966,0.7709,-1.2283,2.6275,-12.0,19.8,-42.2
3.795,2.6180000000000003,8.982999999999999,2.1172,0.3528,-0.1966,0.7709,-1.2283,2.6275,-12.0,19.8,-42.2
4.893,2.6180000000000003,8.649,2.3022,0.426,-0.5864,0.7709,-1.2283,2.6275,-12.0,19.8,-42.2
4.893,2.6180000000000003,8.649,2.3022,0.426,-0.5864,0.7709,-1.2283,2.6275,-12.0,19.8,-42.2
4.893,2.6180000000000003,8.649,2.3022,0.426,-0.5864,0.9985,-1.4855,2.9648,-12.1,19.8,-42.1
4.893,2.6180000000000003,8.649,2.3022,0.426,-0.5864,0.9985,-1.4855,2.9648,-12.1,19.8,-42.1
4.217,2.147,8.943,1.3943,-0.217,-0.1456,0.9985,-1.4855,2.9648,-12.1,19.8,-42.1
4.217,2.147,8.943,1.3943,-0.217,-0.1456,0.8265,-1.3995,2.5675,-12.2,19.7,-42.0
2.069,1.3230000000000002,9.042,1.3943,-0.217,-0.1456,0.8265,-1.3995,2.5675,-12.2,19.7,-42.0
2.069,1.3230000000000002,9.042,-1.0809,-0.9209999999999999,0.0309,0.8265,-1.3995,2.5675,-12.2,19.7,-42.0
2.069,1.3230000000000002,9.042,-1.0809,-0.9209999999999999,0.0309,-0.3844,-0.3206,0.32,-12.5,19.5,-42.0
0.382,0.41100000000000003,10.022,-1.0809,-0.9209999999999999,0.0309,-0.3844,-0.3206,0.32,-12.5,19.5,-42.0
0.382,0.41100000000000003,10.022,-2.4934,-1.5693,0.8588,-0.3844,-0.3206,0.32,-12.5,19.5,-42.0
0.382,0.41100000000000003,10.022,-2.4934,-1.5693,0.8588,-1.7471,0.7267,-2.1841,-12.8,19.3,-41.7
-1.8730000000000002,-0.608,11.356,-2.4934,-1.5693,0.8588,-1.7471,0.7267,-2.1841,-12.8,19.3,-41.7
-1.8730000000000002,-0.608,11.356,-3.9763,-2.1253,1.899,-1.7471,0.7267,-2.1841,-12.8,19.3,-41.7
-1.8730000000000002,-0.608,11.356,-3.9763,-2.1253,1.899,-1.7471,0.7267,-2.1841,-12.8,19.3,-41.7
-4.648,-1.9809999999999999,11.110999999999999,-3.9763,-2.1253,1.899,-3.2473,2.2711,-6.8238,-13.5,18.9,-41.5
-4.648,-1.9809999999999999,11.110999999999999,-3.9763,-2.1253,1.899,-3.2473,2.2711,-6.8238,-13.5,18.9,-41.5
-4.648,-1.9809999999999999,11.110999999999999,-5.1641,-2.715,1.6947,-3.2473,2.2711,-6.8238,-13.5,18.9,-41.5
-6.3839999999999995,-2.392,10.464,-5.1641,-2.715,1.6947,-3.1035,3.753,-9.7056,-14.26,18.46,-41.18
-6.3839999999999995,-2.392,10.464,-5.7373,-2.5183,0.6799,-3.1035,3.753,-9.7056,-14.26,18.46,-41.18
-6.3839999999999995,-2.392,10.464,-5.7373,-2.5183,0.6799,-3.1035,3.753,-9.7056,-14.26,18.46,-41.18
-7.188,-1.9509999999999998,10.258,-5.7373,-2.5183,0.6799,-1.8329,4.197,-9.1451,-16.03,17.05,-40.83
-7.188,-1.9509999999999998,10.258,-5.0969999999999995,-1.4647,0.6893,-1.8329,4.197,-9.1451,-16.03,17.05,-40.83
-7.188,-1.9509999999999998,10.258,-5.0969999999999995,-1.4647,0.6893,-1.8329,4.197,-9.1451,-16.03,17.05,-40.83
-7.188,-1.9509999999999998,10.258,-5.0969999999999995,-1.4647,0.6893,-1.8329,4.197,-9.1451,-16.03,17.05,-40.83
-6.412999999999999,-0.951,9.738,-3.2239,-0.1525,0.4988,-0.9807,4.1859,-7.218,-17.34,16.82,-40.89
-6.412999999999999,-0.951,9.738,-3.2239,-0.1525,0.4988,-0.9807,4.1859,-7.218,-17.34,16.82,-40.89
-5.148,0.127,9.11,-3.2239,-0.1525,0.4988,-0.9807,4.1859,-7.218,-17.34,16.82,-40.89
-5.148,0.127,9.11,-1.2841,0.9476,0.1348,0.2598,2.8796,-2.198,-17.43,16.36,-40.3
-5.148,0.127,9.11,-1.2841,0.9476,0.1348,0.2598,2.8796,-2.198,-17.43,16.36,-40.3
-3.863,0.843,8.826,-1.2841,0.9476,0.1348,0.2598,2.8796,-2.198,-17.43,16.36,-40.3
-3.863,0.843,8.826,0.319,1.4643,-0.0223,0.5779,1.5553,-0.4422,-17.65,16.29,-40.62
-3.863,0.843,8.826,0.319,1.4643,-0.0223,0.5779,1.5553,-0.4422,-17.65,16.29,-40.62
-2.265,1.5390000000000001,9.189,0.319,1.4643,-0.0223,0.5779,1.5553,-0.4422,-17.65,16.29,-40.62
-2.265,1.5390000000000001,9.189,1.8847,1.8113,0.3081,0.7237,0.2072,0.7595,-18.1,15.9,-40.5
-2.265,1.5390000000000001,9.189,1.8847,1.8113,0.3081,0.7237,0.2072,0.7595,-18.1,15.9,-40.5
-2.265,1.5390000000000001,9.189,1.8847,1.8113,0.3081,0.7237,0.2072,0.7595,-18.1,15.9,-40.5
-1.0490000000000002,1.9609999999999999,9.306000000000001,1.8847,1.8113,0.3081,0.7237,0.2072,0.7595,-18.1,15.9,-40.5
-1.0490000000000002,1.9609999999999999,9.306000000000001,2.72,1.7758,0.2548,0.7768,-1.0444,1.7361,-18.5,15.6,-40.4
-0.028999999999999998,2.1959999999999997,9.542,2.72,1.7758,0.2548,0.7768,-1.0444,1.7361,-18.5,15.6,-40.4
-0.028999999999999998,2.1959999999999997,9.542,2.72,1.7758,0.2548,0.7768,-1.0444,1.7361,-18.5,15.6,-40.4
-0.028999999999999998,2.1959999999999997,9.542,3.1197,1.4599,0.2842,0.6848,-2.0974,2.8013,-18.9,15.4,-40.3
-0.028999999999999998,2.1959999999999997,9.542,3.1197,1.4599,0.2842,0.6848,-2.0974,2.8013,-18.9,15.4,-40.3
0.441,2.275,9.777000000000001,3.1197,1.4599,0.2842,0.6848,-2.0974,2.8013,-18.9,15.4,-40.3
0.441,2.275,9.777000000000001,2.5226,0.9329,0.3365,0.5964,-2.3173,3.2594,-18.9,15.3,-40.4
0.353,2.049,10.061,2.5226,0.9329,0.3365,0.5964,-2.3173,3.2594,-18.9,15.3,-40.4
0.353,2.049,10.061,2.5226,0.9329,0.3365,0.5964,-2.3173,3.2594,-18.9,15.3,-40.4
0.353,2.049,10.061,1.6386,0.4894,0.4859,0.446,-2.006,3.0408,-18.8,15.3,-40.4
0.098,1.8730000000000002,9.982999999999999,1.6386,0.4894,0.4859,0.446,-2.006,3.0408,-18.8,15.3,-40.4
0.098,1.8730000000000002,9.982999999999999,1.6386,0.4894,0.4859,0.446,-2.006,3.0408,-18.8,15.3,-40.4
0.098,1.8730000000000002,9.982999999999999,1.6386,0.4894,0.4859,0.446,-2.006,3.0408,-18.8,15.3,-40.4
-0.107,1.755,9.601,0.8954,0.1314,0.1959,0.2919,-1.4826,2.4672,-18.5,15.4,-40.4
-0.107,1.755,9.601,0.8954,0.1314,0.1959,0.2919,-1.4826,2.4672,-18.5,15.4,-40.4
-0.107,1.755,9.601,0.8954,0.1314,0.1959,0.2919,-1.4826,2.4672,-18.5,15.4,-40.4
-0.166,1.775,9.346,0.2574,-0.0361,-0.3832,0.1468,-0.7574,1.5274,-18.1,15.6,-40.5
-0.166,1.775,9.346,0.2574,-0.0361,-0.3832,0.1468,-0.7574,1.5274,-18.1,15.6,-40.5
-0.166,1.775,9.346,0.2574,-0.0361,-0.3832,0.1468,-0.7574,1.5274,-18.1,15.6,-40.5
-0.068,1.892,9.502,0.3657,0.0765,-0.2362,0.1182,-0.495,1.0744,-17.8,15.7,-40.6
-0.068,1.892,9.502,0.3657,0.0765,-0.2362,0.1182,-0.495,1.0744,-17.8,15.7,-40.6
-0.068,1.892,9.502,0.3657,0.0765,-0.2362,0.1182,-0.495,1.0744,-17.8,15.7,-40.6
-0.068,1.892,9.502,0.3657,0.0765,-0.2362,0.1182,-0.495,1.0744,-17.8,15.7,-40.6
-0.509,1.755,9.738,-0.0743,-0.0595,0.0596,0.0807,-0.3109,0.6579,-17.6,15.8,-40.6
-0.509,1.755,9.738,-0.0743,-0.0595,0.0596,0.0807,-0.3109,0.6579,-17.6,15.8,-40.6
-0.509,1.755,9.738,-0.0743,-0.0595,0.0596,0.0807,-0.3109,0.6579,-17.6,15.8,-40.6
-0.706,1.696,9.228,-0.419,-0.1326,-0.1957,0.0068,-0.0349,0.1017,-17.4,15.9,-40.6
-0.706,1.696,9.228,-0.419,-0.1326,-0.1957,0.0068,-0.0349,0.1017,-17.4,15.9,-40.6
-0.706,1.696,9.228,-0.419,-0.1326,-0.1957,0.0068,-0.0349,0.1017,-17.4,15.9,-40.6
-0.519,1.804,8.982999999999999,-0.16,-0.057999999999999996,-0.7714,0.0258,0.1124,-0.2534,-17.3,15.9,-40.8
-0.519,1.804,8.982999999999999,-0.16,-0.057999999999999996,-0.7714,0.0258,0.1124,-0.2534,-17.3,15.9,-40.8
-0.519,1.804,8.982999999999999,-0.16,-0.057999999999999996,-0.7714,0.0258,0.1124,-0.2534,-17.3,15.9,-40.8
-0.725,1.735,9.561,-0.2347,-0.1082,-0.1782,0.034,0.1243,-0.27399999999999997,-17.3,15.9,-40.9
-0.725,1.735,9.561,-0.2347,-0.1082,-0.1782,0.034,0.1243,-0.27399999999999997,-17.3,15.9,-40.9
-0.725,1.735,9.561,-0.2347,-0.1082,-0.1782,0.034,0.1243,-0.27399999999999997,-17.3,15.9,-40.9
-0.647,1.804,9.493,-0.2067,-0.102,-0.0406,0.034,0.1243,-0.27399999999999997,-17.3,15.9,-40.9
-0.647,1.804,9.493,-0.2067,-0.102,-0.0406,-0.0188,0.1387,-0.3584,-17.3,15.8,-40.9
-0.647,1.804,9.493,-0.2067,-0.102,-0.0406,-0.0188,0.1387,-0.3584,-17.3,15.8,-40.9
-0.598,1.824,9.443999999999999,-0.025,-0.0192,-0.2064,-0.0188,0.1387,-0.3584,-17.3,15.8,-40.9
-0.598,1.824,9.443999999999999,-0.025,-0.0192,-0.2064,0.0007,0.0942,-0.2223,-17.4,15.8,-40.8
-0.598,1.824,9.443999999999999,-0.025,-0.0192,-0.2064,0.0007,0.0942,-0.2223,-17.4,15.8,-40.8
-0.402,1.8330000000000002,8.982999999999999,-0.1308,-0.0582,-0.1259,0.0007,0.0942,-0.2223,-17.4,15.8,-40.8
-0.402,1.8330000000000002,8.982999999999999,-0.1308,-0.0582,-0.1259,0.0007,0.0942,-0.2223,-17.4,15.8,-40.8
-0.402,1.8330000000000002,8.982999999999999,-0.1308,-0.0582,-0.1259,0.0321,0.0394,-0.0791,-17.4,15.7,-40.9
-1.157,1.6469999999999998,10.081,-0.4032,-0.2171,0.16899999999999998,0.0321,0.0394,-0.0791,-17.4,15.7,-40.9
-1.157,1.6469999999999998,10.081,-0.4032,-0.2171,0.16899999999999998,0.0321,0.0394,-0.0791,-17.4,15.7,-40.9
-1.157,1.6469999999999998,10.081,-0.4032,-0.2171,0.16899999999999998,-0.0656,0.1458,-0.3679,-17.6,15.7,-40.8
0.009000000000000001,1.9509999999999998,9.532,0.4726,0.1628,0.4013,-0.0656,0.1458,-0.3679,-17.6,15.7,-40.8
0.009000000000000001,1.9509999999999998,9.532,0.4726,0.1628,0.4013,-0.0656,0.1458,-0.3679,-17.6,15.7,-40.8
0.009000000000000001,1.9509999999999998,9.532,0.4726,0.1628,0.4013,-0.0003,-0.1285,0.1632,-17.7,15.7,-40.7
