ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1439999999999997,-3.5157,9.9387,4.8025,-2.0851,-0.8032,-0.8537,-0.522,-2.3201,15.88,32.13,-15.03
3.1439999999999997,-3.5157,9.9387,4.8025,-2.0851,-0.8032,-0.8537,-0.522,-2.3201,11.71,33.43,-17.09
3.1439999999999997,-3.5157,9.9387,-0.1879,-2.3209,2.5058,-0.8537,-0.522,-2.3201,11.71,33.43,-17.09
-0.0941,-3.9622,12.8537,-0.1879,-2.3209,2.5058,-0.8537,-0.522,-2.3201,11.71,33.43,-17.09
-0.0941,-3.9622,12.8537,-0.1879,-2.3209,2.5058,-0.3467,-0.4826,-2.3414,11.71,33.43,-17.09
-0.0941,-3.9622,12.8537,-0.1879,-2.3209,2.5058,-0.3467,-0.4826,-2.3414,11.71,33.43,-17.09
-1.2757,-3.5013,11.5021,-1.9165,-2.0274,2.2974,-0.3467,-0.4826,-2.3414,7.45,37.33,-17.64
-1.2757,-3.5013,11.5021,-1.9165,-2.0274,2.2974,0.0145,-0.4219,-2.5641,7.45,37.33,-17.64
-5.0681,-3.9826,10.1602,-1.9165,-2.0274,2.2974,0.0145,-0.4219,-2.5641,7.45,37.33,-17.64
-5.0681,-3.9826,10.1602,-5.3599,-2.3812,-0.0982,0.0145,-0.4219,-2.5641,7.45,37.33,-17.64
-5.0681,-3.9826,10.1602,-5.3599,-2.3812,-0.0982,0.0145,-0.4219,-2.5641,4.1,38.66,-15.44
-8.8318,-4.0125,14.1956,-5.3599,-2.3812,-0.0982,-0.5917,-0.0384,-2.2115,4.1,38.66,-15.44
-8.8318,-4.0125,14.1956,-10.0908,-2.367,4.6610000000000005,-0.5917,-0.0384,-2.2115,4.1,38.66,-15.44
-8.8318,-4.0125,14.1956,-10.0908,-2.367,4.6610000000000005,-0.5917,-0.0384,-2.2115,4.1,38.66,-15.44
-7.9555,-3.3469,13.5013,-10.0908,-2.367,4.6610000000000005,0.1561,-0.1631,-1.0077,0.74,40.63,-13.92
-7.9555,-3.3469,13.5013,-7.9436,-1.3688,3.0661,0.1561,-0.1631,-1.0077,0.74,40.63,-13.92
-5.4284,-2.2504,11.9451,-7.9436,-1.3688,3.0661,0.1561,-0.1631,-1.0077,0.74,40.63,-13.92
-5.4284,-2.2504,11.9451,-7.9436,-1.3688,3.0661,0.3276,0.1459,-0.6498,2.46,36.96,-20.63
-5.4284,-2.2504,11.9451,-6.037999999999999,-0.7962,1.9140000000000001,0.3276,0.1459,-0.6498,2.46,36.96,-20.63
-4.855,-2.0157,11.2723,-6.037999999999999,-0.7962,1.9140000000000001,0.3276,0.1459,-0.6498,2.46,36.96,-20.63
-4.855,-2.0157,11.2723,-6.037999999999999,-0.7962,1.9140000000000001,0.3809,0.4601,-0.5539,2.46,36.96,-20.63
-4.855,-2.0157,11.2723,-5.6086,-0.7355,1.0885,0.3809,0.4601,-0.5539,4.11,36.95,-20.64
-4.2948,-2.0229,10.5193,-5.6086,-0.7355,1.0885,0.3809,0.4601,-0.5539,4.11,36.95,-20.64
-4.2948,-2.0229,10.5193,-5.6086,-0.7355,1.0885,0.3372,0.539,-0.2865,4.11,36.95,-20.64
-4.2948,-2.0229,10.5193,-4.7637,-0.9431,0.6331,0.3372,0.539,-0.2865,4.11,36.95,-20.64
-3.3897,-2.0085,10.4666,-4.7637,-0.9431,0.6331,0.3372,0.539,-0.2865,18.05,30.0,-19.65
-3.3897,-2.0085,10.4666,-4.7637,-0.9431,0.6331,0.3745,0.4857,-0.0224,18.05,30.0,-19.65
-3.3897,-2.0085,10.4666,-3.1323,-0.7853,0.4548,0.3745,0.4857,-0.0224,18.05,30.0,-19.65
-1.9963,-1.6518,10.1614,-3.1323,-0.7853,0.4548,0.3745,0.4857,-0.0224,18.05,30.0,-19.65
-1.9963,-1.6518,10.1614,-3.1323,-0.7853,0.4548,0.3553,0.5752,-0.016,18.05,30.0,-19.65
-1.9963,-1.6518,10.1614,-1.5696,-0.4161,-0.18100000000000002,0.3553,0.5752,-0.016,18.9,29.35,-19.68
-1.0614,-1.2999,9.5257,-1.5696,-0.4161,-0.18100000000000002,0.3553,0.5752,-0.016,18.9,29.35,-19.68
-1.0614,-1.2999,9.5257,-1.5696,-0.4161,-0.18100000000000002,0.2786,0.6039,-0.1811,18.9,29.35,-19.68
-1.0614,-1.2999,9.5257,-1.3202,-0.3915,-0.6705,0.2786,0.6039,-0.1811,18.9,29.35,-19.68
-1.5079,-1.3226,9.2444,-1.3202,-0.3915,-0.6705,0.2786,0.6039,-0.1811,19.68,30.63,-21.07
-1.5079,-1.3226,9.2444,-1.3202,-0.3915,-0.6705,0.1455,0.3856,-0.1512,19.68,30.63,-21.07
-2.5937,-1.5524,9.3964,-2.5287,-0.7398,-0.5417,0.1455,0.3856,-0.1512,19.68,30.63,-21.07
-2.5937,-1.5524,9.3964,-2.5287,-0.7398,-0.5417,0.1455,0.3856,-0.1512,18.86,30.64,-20.35
-2.5937,-1.5524,9.3964,-2.5287,-0.7398,-0.5417,0.1455,0.3856,-0.1512,18.86,30.64,-20.35
-1.5534,-1.2807,9.3031,-1.7995,-0.5249,-0.6115,0.1007,-0.0896,0.2813,18.86,30.64,-20.35
-1.5534,-1.2807,9.3031,-1.7995,-0.5249,-0.6115,0.1007,-0.0896,0.2813,18.86,30.64,-20.35
-1.5534,-1.2807,9.3031,-1.7995,-0.5249,-0.6115,0.1007,-0.0896,0.2813,18.1,28.71,-19.7
-0.0115,-0.9168,9.2228,-0.1317,-0.1634,-0.6751,0.0017,-0.2568,0.3345,18.1,28.71,-19.7
-0.0115,-0.9168,9.2228,-0.1317,-0.1634,-0.6751,0.0017,-0.2568,0.3345,18.1,28.71,-19.7
-0.0115,-0.9168,9.2228,-0.1317,-0.1634,-0.6751,0.0017,-0.2568,0.3345,18.1,28.71,-19.7
0.1297,-0.7372,9.2492,0.0091,0.0583,-0.6889,0.0017,-0.2568,0.3345,18.1,28.71,-19.7
0.1297,-0.7372,9.2492,0.0091,0.0583,-0.6889,-0.1837,-0.2355,0.1801,20.48,31.27,-21.05
-0.1384,-0.8318,9.6143,0.0091,0.0583,-0.6889,-0.1837,-0.2355,0.1801,20.48,31.27,-21.05
-0.1384,-0.8318,9.6143,-0.348,0.0528,-0.1267,-0.1837,-0.2355,0.1801,20.48,31.27,-21.05
-0.1384,-0.8318,9.6143,-0.348,0.0528,-0.1267,-0.1826,-0.3548,0.2589,20.4,30.43,-17.63
0.9306,-0.0489,12.0121,-0.348,0.0528,-0.1267,-0.1826,-0.3548,0.2589,20.4,30.43,-17.63
0.9306,-0.0489,12.0121,0.8342,0.9501,0.8590000000000001,-0.1826,-0.3548,0.2589,20.4,30.43,-17.63
0.9306,-0.0489,12.0121,0.8342,0.9501,0.8590000000000001,0.1721,-0.1045,-0.0096,20.4,30.43,-17.63
1.413,0.1343,10.2619,0.8342,0.9501,0.8590000000000001,0.1721,-0.1045,-0.0096,19.58,30.43,-18.34
1.413,0.1343,10.2619,1.5772,0.2321,-0.1957,0.1721,-0.1045,-0.0096,19.58,30.43,-18.34
1.2011,-0.0872,9.0696,1.5772,0.2321,-0.1957,-0.0761,0.2119,-0.1683,19.58,30.43,-18.34
1.2011,-0.0872,9.0696,1.5772,0.2321,-0.1957,-0.0761,0.2119,-0.1683,19.58,30.43,-18.34
1.2011,-0.0872,9.0696,0.5489999999999999,0.6332,-0.2215,-0.0761,0.2119,-0.1683,7.33,33.36,-18.0
-0.0869,-0.2572,10.0584,0.5489999999999999,0.6332,-0.2215,-0.0761,0.2119,-0.1683,7.33,33.36,-18.0
-0.0869,-0.2572,10.0584,0.5489999999999999,0.6332,-0.2215,-0.0431,-0.2856,-0.1363,7.33,33.36,-18.0
-0.0869,-0.2572,10.0584,-0.9401,0.4359,0.2927,-0.0431,-0.2856,-0.1363,7.33,33.36,-18.0
-0.4509,-0.3637,10.1266,-0.9401,0.4359,0.2927,-0.0431,-0.2856,-0.1363,7.3,34.01,-17.27
-0.4509,-0.3637,10.1266,-0.9401,0.4359,0.2927,0.1103,-0.7074,0.1193,7.3,34.01,-17.27
-0.4509,-0.3637,10.1266,-0.9401,0.4359,0.2927,0.1103,-0.7074,0.1193,7.3,34.01,-17.27
0.617,-0.0788,9.6538,-0.0347,0.6391,-0.1424,0.1103,-0.7074,0.1193,7.3,34.01,-17.27
0.617,-0.0788,9.6538,-0.0347,0.6391,-0.1424,0.04,-0.2493,0.1055,7.33,33.36,-17.29
0.617,-0.0788,9.6538,-0.0347,0.6391,-0.1424,0.04,-0.2493,0.1055,7.33,33.36,-17.29
0.3476,-0.2332,9.5209,-0.3071,0.5307,-0.3013,0.04,-0.2493,0.1055,7.33,33.36,-17.29
0.3476,-0.2332,9.5209,-0.3071,0.5307,-0.3013,0.04,-0.2493,0.1055,7.33,33.36,-17.29
0.3476,-0.2332,9.5209,-0.3071,0.5307,-0.3013,0.0038,-0.3601,0.1279,7.33,33.36,-17.29
0.3476,-0.2332,9.5209,-0.3071,0.5307,-0.3013,0.0038,-0.3601,0.1279,7.33,33.36,-17.29
-0.0367,-0.3003,10.0464,-0.726,0.4541,0.1677,0.0038,-0.3601,0.1279,6.48,34.02,-17.27
-0.0367,-0.3003,10.0464,-0.726,0.4541,0.1677,0.08800000000000001,-0.7170000000000001,0.245,6.48,34.02,-17.27
-0.0367,-0.3003,10.0464,-0.726,0.4541,0.1677,0.08800000000000001,-0.7170000000000001,0.245,6.48,34.02,-17.27
0.9713,0.0146,8.015,-0.5047,0.5807,-0.2079,0.08800000000000001,-0.7170000000000001,0.245,6.48,34.02,-17.27
0.9713,0.0146,8.015,-0.5047,0.5807,-0.2079,0.1615,-0.3378,0.1023,6.48,34.02,-17.27
1.6836,0.0134,10.3613,-0.5047,0.5807,-0.2079,0.1615,-0.3378,0.1023,5.63,34.66,-17.95
1.6836,0.0134,10.3613,0.3919,0.6568,0.8021,0.1615,-0.3378,0.1023,5.63,34.66,-17.95
1.6836,0.0134,10.3613,0.3919,0.6568,0.8021,0.2243,0.36,-0.0085,5.63,34.66,-17.95
1.3699,-0.42,9.2025,0.3919,0.6568,0.8021,0.2243,0.36,-0.0085,5.63,34.66,-17.95
1.3699,-0.42,9.2025,0.3502,0.2249,-0.7043,0.2243,0.36,-0.0085,8.15,33.36,-17.3
1.3699,-0.42,9.2025,0.3502,0.2249,-0.7043,0.0262,0.3057,0.0128,8.15,33.36,-17.3
