ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.872186,-3.4161330000000003,9.475836,1.048301,-1.461717,-0.439666,0.550953,-0.052904,0.97175,-34.9643,14.269,-25.9011
0.872186,-3.4161330000000003,9.475836,1.048301,-1.461717,-0.439666,0.550953,-0.052904,0.97175,-34.6241,14.4145,-25.7266
1.334518,-3.121486,9.157234,1.048301,-1.461717,-0.439666,0.550953,-0.052904,0.97175,-34.6241,14.4145,-25.7266
1.334518,-3.121486,9.157234,1.911648,-1.071048,-1.036931,0.619113,0.121756,1.085705,-34.6241,14.4145,-25.7266
1.334518,-3.121486,9.157234,1.911648,-1.071048,-1.036931,0.619113,0.121756,1.085705,-34.4874,14.7246,-25.6532
1.748939,-2.774139,9.030273,1.911648,-1.071048,-1.036931,0.619113,0.121756,1.085705,-34.4874,14.7246,-25.6532
1.748939,-2.774139,9.030273,2.245977,-1.026617,-1.199706,0.619113,0.121756,1.085705,-34.4874,14.7246,-25.6532
1.748939,-2.774139,9.030273,2.245977,-1.026617,-1.199706,0.677688,0.444451,1.173034,-34.2784,15.6085,-25.9763
1.772894,-2.429187,8.373906,2.245977,-1.026617,-1.199706,0.677688,0.444451,1.173034,-34.2784,15.6085,-25.9763
1.772894,-2.429187,8.373906,2.437364,-0.940114,-1.891683,0.677688,0.444451,1.173034,-34.2784,15.6085,-25.9763
1.926206,-1.969251,8.002604,2.437364,-0.940114,-1.891683,0.626568,0.495571,1.258235,-33.681999999999995,16.1262,-26.1352
1.926206,-1.969251,8.002604,2.437364,-0.940114,-1.891683,0.626568,0.495571,1.258235,-33.681999999999995,16.1262,-26.1352
1.926206,-1.969251,8.002604,2.808488,-0.611985,-2.0047580000000003,0.626568,0.495571,1.258235,-33.681999999999995,16.1262,-26.1352
2.000467,-1.58118,7.93553,2.808488,-0.611985,-2.0047580000000003,0.582903,0.545626,1.219894,-33.236,17.311,-26.7326
2.000467,-1.58118,7.93553,2.808488,-0.611985,-2.0047580000000003,0.582903,0.545626,1.219894,-33.236,17.311,-26.7326
2.000467,-1.58118,7.93553,2.808488,-0.611985,-2.0047580000000003,0.582903,0.545626,1.219894,-33.236,17.311,-26.7326
1.940579,-1.296115,7.564227000000002,2.951444,-0.3417,-2.523819,0.464688,0.431671,1.14641,-33.236,17.311,-26.7326
1.940579,-1.296115,7.564227000000002,2.951444,-0.3417,-2.523819,0.464688,0.431671,1.14641,-33.236,17.311,-26.7326
1.940579,-1.296115,7.564227000000002,2.951444,-0.3417,-2.523819,0.464688,0.431671,1.14641,-32.3673,18.4633,-27.7134
2.086705,-1.018237,7.976253,3.2385490000000003,-0.280011,-2.040033,0.330498,0.342211,0.997309,-32.3673,18.4633,-27.7134
2.086705,-1.018237,7.976253,3.2385490000000003,-0.280011,-2.040033,0.330498,0.342211,0.997309,-32.3673,18.4633,-27.7134
1.998071,-0.795456,7.724725999999999,3.2385490000000003,-0.280011,-2.040033,0.330498,0.342211,0.997309,-31.327,18.8255,-28.8346
1.998071,-0.795456,7.724725999999999,3.256021,-0.099843,-2.299548,0.181398,0.277246,0.833299,-31.327,18.8255,-28.8346
1.998071,-0.795456,7.724725999999999,3.256021,-0.099843,-2.299548,0.181398,0.277246,0.833299,-31.327,18.8255,-28.8346
2.084309,-0.582256,7.6265100000000015,3.256021,-0.099843,-2.299548,0.181398,0.277246,0.833299,-31.327,18.8255,-28.8346
2.084309,-0.582256,7.6265100000000015,3.314344,0.06528300000000001,-2.395985,-0.046512,0.095131,0.6799390000000001,-30.673,19.485,-29.9445
2.084309,-0.582256,7.6265100000000015,3.314344,0.06528300000000001,-2.395985,-0.046512,0.095131,0.6799390000000001,-30.673,19.485,-29.9445
2.084309,-0.582256,7.6265100000000015,3.314344,0.06528300000000001,-2.395985,-0.046512,0.095131,0.6799390000000001,-30.673,19.485,-29.9445
2.647252,-0.565488,8.287668,3.889706,0.097868,-1.7492419999999995,-0.219042,-0.097634,0.527644,-30.673,19.485,-29.9445
2.647252,-0.565488,8.287668,3.889706,0.097868,-1.7492419999999995,-0.219042,-0.097634,0.527644,-29.3557,20.2448,-30.2761
2.647252,-0.565488,8.287668,3.889706,0.097868,-1.7492419999999995,-0.219042,-0.097634,0.527644,-29.3557,20.2448,-30.2761
3.0928150000000003,-0.548719,8.745209,4.343116,0.191448,-1.322883,-0.219042,-0.097634,0.527644,-29.3557,20.2448,-30.2761
3.0928150000000003,-0.548719,8.745209,4.343116,0.191448,-1.322883,-0.28933200000000003,-0.279749,0.333814,-29.3557,20.2448,-30.2761
4.249841,-0.69724,8.951221,4.343116,0.191448,-1.322883,-0.28933200000000003,-0.279749,0.333814,-28.9176,20.5635,-30.4523
4.249841,-0.69724,8.951221,5.597601,0.149919,-0.91429,-0.28933200000000003,-0.279749,0.333814,-28.9176,20.5635,-30.4523
4.249841,-0.69724,8.951221,5.597601,0.149919,-0.91429,-0.424587,-0.375599,0.168739,-28.9176,20.5635,-30.4523
5.440405,-0.721195,9.854325,5.597601,0.149919,-0.91429,-0.424587,-0.375599,0.168739,-28.8251,21.1961,-29.8618
5.440405,-0.721195,9.854325,5.597601,0.149919,-0.91429,-0.424587,-0.375599,0.168739,-28.8251,21.1961,-29.8618
5.440405,-0.721195,9.854325,6.364408,0.203856,-0.053094,-0.4576020000000001,-0.460799,0.000469,-28.8251,21.1961,-29.8618
6.036885,-0.8912760000000001,10.520274,6.364408,0.203856,-0.053094,-0.4576020000000001,-0.460799,0.000469,-28.8251,21.1961,-29.8618
6.036885,-0.8912760000000001,10.520274,6.364408,0.203856,-0.053094,-0.4576020000000001,-0.460799,0.000469,-29.4973,21.8688,-28.7551
6.036885,-0.8912760000000001,10.520274,6.848439,-0.198195,0.760027,-0.336192,-0.8239639999999999,-0.378671,-29.4973,21.8688,-28.7551
6.288412,-1.7800060000000002,11.217364,6.848439,-0.198195,0.760027,-0.336192,-0.8239639999999999,-0.378671,-29.4973,21.8688,-28.7551
6.288412,-1.7800060000000002,11.217364,6.848439,-0.198195,0.760027,-0.336192,-0.8239639999999999,-0.378671,-29.4973,21.8688,-28.7551
5.823685,-2.263897,11.696465,6.294746,-1.047353,1.677461,-0.082722,-0.8239639999999999,-0.587411,-30.339,21.6802,-27.9064
5.823685,-2.263897,11.696465,6.294746,-1.047353,1.677461,-0.082722,-0.8239639999999999,-0.587411,-30.339,21.6802,-27.9064
5.823685,-2.263897,11.696465,6.294746,-1.047353,1.677461,-0.082722,-0.8239639999999999,-0.587411,-30.339,21.6802,-27.9064
4.8702760000000005,-2.649573,11.157477,4.992897,-1.350849,1.226385,0.031233,-0.7408939999999999,-0.752486,-30.8037,21.8662,-27.2159
4.8702760000000005,-2.649573,11.157477,4.992897,-1.350849,1.226385,0.031233,-0.7408939999999999,-0.752486,-30.8037,21.8662,-27.2159
4.8702760000000005,-2.649573,11.157477,4.992897,-1.350849,1.226385,0.031233,-0.7408939999999999,-0.752486,-30.8037,21.8662,-27.2159
3.327574,-2.644782,11.119149,4.992897,-1.350849,1.226385,0.031233,-0.7408939999999999,-0.752486,-30.8037,21.8662,-27.2159
3.327574,-2.644782,11.119149,2.918635,-1.388869,1.107666,-0.117867,-0.560909,-0.950575,-32.39,21.7142,-25.9863
2.0411900000000003,-2.6016630000000003,11.030516,2.918635,-1.388869,1.107666,-0.117867,-0.560909,-0.950575,-32.39,21.7142,-25.9863
2.0411900000000003,-2.6016630000000003,11.030516,2.918635,-1.388869,1.107666,-0.117867,-0.560909,-0.950575,-32.39,21.7142,-25.9863
2.0411900000000003,-2.6016630000000003,11.030516,2.918635,-1.388869,1.107666,-0.117867,-0.560909,-0.950575,-32.39,21.7142,-25.9863
1.075804,-2.429187,11.155082,1.19059,-1.332067,1.104723,-0.192417,-0.415004,-1.119911,-33.3472,21.0904,-25.8866
1.075804,-2.429187,11.155082,1.19059,-1.332067,1.104723,-0.192417,-0.415004,-1.119911,-33.3472,21.0904,-25.8866
1.075804,-2.429187,11.155082,-0.324529,-1.064588,0.949942,-0.192417,-0.415004,-1.119911,-33.3472,21.0904,-25.8866
-0.071641,-2.290248,10.719101,-0.324529,-1.064588,0.949942,-0.031602,-0.155144,-1.26901,-34.032,19.7365,-24.8428
-0.071641,-2.290248,10.719101,-0.324529,-1.064588,0.949942,-0.031602,-0.155144,-1.26901,-34.032,19.7365,-24.8428
-1.092124,-2.1584950000000003,10.170531,-1.529672,-0.924034,0.488116,-0.031602,-0.155144,-1.26901,-34.032,19.7365,-24.8428
-1.092124,-2.1584950000000003,10.170531,-1.529672,-0.924034,0.488116,0.081288,-0.057164,-1.348885,-34.032,19.7365,-24.8428
-1.092124,-2.1584950000000003,10.170531,-1.529672,-0.924034,0.488116,0.081288,-0.057164,-1.348885,-35.0205,18.4813,-24.4421
-1.827542,-2.307016,9.863907,-2.6545650000000003,-1.0462049999999998,-0.193793,0.081288,-0.057164,-1.348885,-35.0205,18.4813,-24.4421
-1.827542,-2.307016,9.863907,-2.6545650000000003,-1.0462049999999998,-0.193793,0.084483,-0.020954,-1.4170459999999998,-35.0205,18.4813,-24.4421
-1.827542,-2.307016,9.863907,-2.6545650000000003,-1.0462049999999998,-0.193793,0.084483,-0.020954,-1.4170459999999998,-35.0205,18.4813,-24.4421
-2.390485,-2.378881,9.770482,-3.24236,-1.157156,-0.320698,0.084483,-0.020954,-1.4170459999999998,-35.8159,16.3242,-24.2767
-2.390485,-2.378881,9.770482,-3.24236,-1.157156,-0.320698,0.037623,-0.011369,-1.3755110000000002,-35.8159,16.3242,-24.2767
-2.390485,-2.378881,9.770482,-3.24236,-1.157156,-0.320698,0.037623,-0.011369,-1.3755110000000002,-35.8159,16.3242,-24.2767
-2.7953240000000004,-2.525007,10.175322,-3.24236,-1.157156,-0.320698,0.037623,-0.011369,-1.3755110000000002,-36.4961,14.5896,-23.9237
-2.7953240000000004,-2.525007,10.175322,-3.784454,-1.367551,0.16508399999999998,0.037623,-0.011369,-1.3755110000000002,-36.4961,14.5896,-23.9237
-2.7953240000000004,-2.525007,10.175322,-3.784454,-1.367551,0.16508399999999998,0.037623,-0.011369,-1.3755110000000002,-36.4961,14.5896,-23.9237
-2.857607,-2.330971,10.057942,-3.784454,-1.367551,0.16508399999999998,0.141993,0.08661100000000001,-1.140145,-36.4961,14.5896,-23.9237
-2.857607,-2.330971,10.057942,-3.795831,-1.325033,0.161428,0.141993,0.08661100000000001,-1.140145,-36.4961,14.5896,-23.9237
-2.857607,-2.330971,10.057942,-3.795831,-1.325033,0.161428,0.141993,0.08661100000000001,-1.140145,-36.4961,14.5896,-23.9237
-2.8096970000000003,-2.077048,9.847138,-3.795831,-1.325033,0.161428,0.165423,0.110041,-1.076245,-36.7243,13.6258,-23.9093
-2.8096970000000003,-2.077048,9.847138,-3.795831,-1.325033,0.161428,0.165423,0.110041,-1.076245,-36.7243,13.6258,-23.9093
-2.8096970000000003,-2.077048,9.847138,-3.580397,-0.591059,-0.551578,0.165423,0.110041,-1.076245,-36.7243,13.6258,-23.9093
-2.512655,-1.439845,9.68664,-3.580397,-0.591059,-0.551578,0.165423,0.110041,-1.076245,-36.7243,13.6258,-23.9093
-2.512655,-1.439845,9.68664,-3.580397,-0.591059,-0.551578,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.512655,-1.439845,9.68664,-3.233158,-0.389983,-0.282824,0.175008,0.068506,-0.599126,-36.7269,9.3905,-24.0126
-2.359343,-1.1643629999999998,9.916608,-3.168155,-0.320332,-0.107778,0.249558,0.078091,-0.447896,-36.8444,9.1585,-23.8547
-2.359343,-1.1643629999999998,9.916608,-3.168155,-0.320332,-0.107778,0.249558,0.078091,-0.447896,-36.8444,9.1585,-23.8547
-2.359343,-1.1643629999999998,9.916608,-3.168155,-0.320332,-0.107778,0.249558,0.078091,-0.447896,-36.8444,9.1585,-23.8547
-1.7437,-0.342706,9.530932,-2.558269,0.186469,-0.5666,0.376293,0.382681,-0.051716,-37.1809,7.2549,-24.3096
-1.7437,-0.342706,9.530932,-2.558269,0.186469,-0.5666,0.376293,0.382681,-0.051716,-37.1809,7.2549,-24.3096
-1.7221400000000002,-0.184603,7.667234,-2.558269,0.186469,-0.5666,0.376293,0.382681,-0.051716,-37.1809,7.2549,-24.3096
-1.7221400000000002,-0.184603,7.667234,-2.358368,0.454034,-2.943151,0.195243,0.166486,0.018574,-37.1809,7.2549,-24.3096
-1.7221400000000002,-0.184603,7.667234,-2.358368,0.454034,-2.943151,0.195243,0.166486,0.018574,-36.8901,6.5706,-24.5476
-1.7221400000000002,-0.184603,7.667234,-2.358368,0.454034,-2.943151,0.195243,0.166486,0.018574,-36.8901,6.5706,-24.5476
-1.192735,-0.462481,10.263955,-1.5563,-0.024335,-0.022201,0.190983,0.024841,-0.018701,-36.8901,6.5706,-24.5476
-1.192735,-0.462481,10.263955,-1.5563,-0.024335,-0.022201,0.190983,0.024841,-0.018701,-36.3044,6.3932,-24.7918
-1.192735,-0.462481,10.263955,-1.5563,-0.024335,-0.022201,0.190983,0.024841,-0.018701,-36.3044,6.3932,-24.7918
-1.187944,-0.421758,9.806415,-1.493053,-0.066599,-0.470843,0.157968,0.226126,0.05904400000000001,-36.3044,6.3932,-24.7918
-1.187944,-0.421758,9.806415,-1.493053,-0.066599,-0.470843,0.157968,0.226126,0.05904400000000001,-36.1603,6.1547,-24.7673
-0.371078,-0.26365500000000003,9.490209,-1.493053,-0.066599,-0.470843,0.157968,0.226126,0.05904400000000001,-36.1603,6.1547,-24.7673
-0.371078,-0.26365500000000003,9.490209,-0.6448010000000001,0.06415499999999999,-0.5350090000000001,0.008868000000000001,0.16861600000000002,0.069694,-36.1603,6.1547,-24.7673
-0.371078,-0.26365500000000003,9.490209,-0.6448010000000001,0.06415499999999999,-0.5350090000000001,0.008868000000000001,0.16861600000000002,0.069694,-36.1382,5.9797,-25.229
-0.54595,-0.17023,10.338216,-0.6448010000000001,0.06415499999999999,-0.5350090000000001,0.008868000000000001,0.16861600000000002,0.069694,-36.1382,5.9797,-25.229
-0.54595,-0.17023,10.338216,-0.755302,0.261045,0.49403,0.029103,0.161161,0.060109,-36.1382,5.9797,-25.229
-0.5243899999999999,-0.16783499999999998,10.541834,-0.755302,0.261045,0.49403,0.029103,0.161161,0.060109,-36.2005,6.0997,-25.5995
-0.5243899999999999,-0.16783499999999998,10.541834,-0.755302,0.261045,0.49403,0.029103,0.161161,0.060109,-36.2005,6.0997,-25.5995
-0.5243899999999999,-0.16783499999999998,10.541834,-0.755302,0.261045,0.49403,0.029103,0.161161,0.060109,-36.2005,6.0997,-25.5995
-0.548345,-0.124716,10.254374,-0.7081729999999999,0.139754,0.465035,0.136668,0.239971,0.071824,-36.2005,6.0997,-25.5995
-0.548345,-0.124716,10.254374,-0.7081729999999999,0.139754,0.465035,0.136668,0.239971,0.071824,-35.801,6.3139,-25.5806
-0.548345,-0.124716,10.254374,-0.7081729999999999,0.139754,0.465035,0.136668,0.239971,0.071824,-35.801,6.3139,-25.5806
-0.426175,-0.208558,9.705804,-0.571326,0.054119000000000014,-0.358106,0.138798,0.236776,0.132529,-35.801,6.3139,-25.5806
-0.426175,-0.208558,9.705804,-0.571326,0.054119000000000014,-0.358106,0.138798,0.236776,0.132529,-35.801,6.3139,-25.5806
-0.292027,-0.230118,9.588425,-0.571326,0.054119000000000014,-0.358106,0.138798,0.236776,0.132529,-35.2142,6.0653,-25.7461
-0.292027,-0.230118,9.588425,-0.316496,-0.06525399999999999,-0.498177,0.138798,0.236776,0.132529,-35.2142,6.0653,-25.7461
-0.292027,-0.230118,9.588425,-0.316496,-0.06525399999999999,-0.498177,0.090873,0.189916,0.138919,-35.2142,6.0653,-25.7461
-0.0932,-0.273237,9.420739,-0.316496,-0.06525399999999999,-0.498177,0.090873,0.189916,0.138919,-35.1679,5.6016,-26.0479
-0.0932,-0.273237,9.420739,-0.0441,-0.129134,-0.6494770000000001,0.090873,0.189916,0.138919,-35.1679,5.6016,-26.0479
-0.0932,-0.273237,9.420739,-0.0441,-0.129134,-0.6494770000000001,0.056793,0.071701,0.099514,-35.1679,5.6016,-26.0479
0.103231,-0.321147,9.406366,-0.0441,-0.129134,-0.6494770000000001,0.056793,0.071701,0.099514,-35.1679,5.6016,-26.0479
0.103231,-0.321147,9.406366,0.194878,-0.189274,-0.699855,0.056793,0.071701,0.099514,-34.6672,5.7527,-26.337
0.103231,-0.321147,9.406366,0.194878,-0.189274,-0.699855,0.019518,0.042946,0.067564,-34.6672,5.7527,-26.337
0.122395,-0.086388,9.83037,0.194878,-0.189274,-0.699855,0.019518,0.042946,0.067564,-34.6672,5.7527,-26.337
0.122395,-0.086388,9.83037,0.204931,0.058003999999999986,-0.209881,0.019518,0.042946,0.067564,-34.5335,6.2839,-26.1705
0.122395,-0.086388,9.83037,0.204931,0.058003999999999986,-0.209881,0.041883,0.110041,0.040939,-34.5335,6.2839,-26.1705
0.196655,0.04776,10.048361,0.204931,0.058003999999999986,-0.209881,0.041883,0.110041,0.040939,-34.5335,6.2839,-26.1705
0.196655,0.04776,10.048361,0.439342,0.227702,-0.049413,0.041883,0.110041,0.040939,-34.5348,6.3463,-26.6364
0.187073,0.057342,9.935772,0.439342,0.227702,-0.049413,0.093003,0.154771,-0.029351,-34.5348,6.3463,-26.6364
0.187073,0.057342,9.935772,0.439342,0.227702,-0.049413,0.093003,0.154771,-0.029351,-34.5348,6.3463,-26.6364
0.187073,0.057342,9.935772,0.38073,0.08507,-0.133466,0.093003,0.154771,-0.029351,-34.5348,6.3463,-26.6364
-0.006962,-0.136693,10.005241,0.38073,0.08507,-0.133466,0.108978,0.088741,-0.108161,-34.3952,6.4059,-27.1398
-0.006962,-0.136693,10.005241,0.38073,0.08507,-0.133466,0.108978,0.088741,-0.108161,-34.3952,6.4059,-27.1398
-0.109969,-0.345102,9.981286,0.083618,-0.145777,-0.146852,0.108978,0.088741,-0.108161,-34.3952,6.4059,-27.1398
-0.109969,-0.345102,9.981286,0.083618,-0.145777,-0.146852,0.100458,0.050401,-0.109226,-34.3093,5.9734,-27.6548
-0.109969,-0.345102,9.981286,0.083618,-0.145777,-0.146852,0.100458,0.050401,-0.109226,-34.3093,5.9734,-27.6548
0.496093,-0.5008090000000001,10.00045,0.327479,-0.370766,-0.182861,0.100458,0.050401,-0.109226,-34.3093,5.9734,-27.6548
0.496093,-0.5008090000000001,10.00045,0.327479,-0.370766,-0.182861,0.115368,0.078091,-0.120941,-34.3093,5.9734,-27.6548
0.496093,-0.5008090000000001,10.00045,0.327479,-0.370766,-0.182861,0.115368,0.078091,-0.120941,-33.5871,6.1545,-27.3036
-0.181834,-0.28761,9.885467,0.456175,-0.324481,-0.154691,0.115368,0.078091,-0.120941,-33.5871,6.1545,-27.3036
-0.181834,-0.28761,9.885467,0.456175,-0.324481,-0.154691,0.198438,0.088741,-0.074081,-33.5871,6.1545,-27.3036
-0.181834,-0.28761,9.885467,0.456175,-0.324481,-0.154691,0.198438,0.088741,-0.074081,-33.1535,6.8251,-27.2533
-0.342332,-0.031291,9.811206,-0.039872000000000005,-0.220212,-0.244144,0.198438,0.088741,-0.074081,-33.1535,6.8251,-27.2533
-0.342332,-0.031291,9.811206,-0.039872000000000005,-0.220212,-0.244144,0.198438,0.088741,-0.074081,-33.1535,6.8251,-27.2533
-0.342332,-0.031291,9.811206,-0.039872000000000005,-0.220212,-0.244144,0.226128,0.144121,0.001534,-33.3487,6.365,-27.5376
-0.174647,0.179513,9.265032,0.137669,0.067231,-0.760815,0.226128,0.144121,0.001534,-33.3487,6.365,-27.5376
-0.174647,0.179513,9.265032,0.137669,0.067231,-0.760815,0.226128,0.144121,0.001534,-33.3487,6.365,-27.5376
-0.227348,0.47895,9.037459,0.137669,0.067231,-0.760815,0.098328,0.107911,-0.032546,-33.4404,5.6789999999999985,-28.0691
-0.227348,0.47895,9.037459,0.079705,0.3461,-0.878025,0.098328,0.107911,-0.032546,-33.4404,5.6789999999999985,-28.0691
-0.227348,0.47895,9.037459,0.079705,0.3461,-0.878025,0.098328,0.107911,-0.032546,-33.4404,5.6789999999999985,-28.0691
-0.337541,0.534047,9.569261,0.079705,0.3461,-0.878025,-0.017757,-0.080594,-0.099641,-33.8561,5.1426,-28.6251
-0.337541,0.534047,9.569261,-0.178368,0.301363,-0.127229,-0.017757,-0.080594,-0.099641,-33.8561,5.1426,-28.6251
-0.337541,0.534047,9.569261,-0.178368,0.301363,-0.127229,-0.017757,-0.080594,-0.099641,-33.8561,5.1426,-28.6251
-0.464503,0.428645,9.907026,-0.178368,0.301363,-0.127229,-0.009237,-0.073139,-0.107096,-33.8561,5.1426,-28.6251
-0.464503,0.428645,9.907026,-0.213162,0.124608,-0.100756,-0.009237,-0.073139,-0.107096,-33.7154,5.1612,-28.5274
-0.701657,0.110043,8.584710000000001,-0.213162,0.124608,-0.100756,-0.009237,-0.073139,-0.107096,-33.7154,5.1612,-28.5274
-0.701657,0.110043,8.584710000000001,-0.213162,0.124608,-0.100756,-0.242472,-0.075269,-0.075146,-33.7154,5.1612,-28.5274
-0.701657,0.110043,8.584710000000001,-0.605478,0.181486,0.963242,-0.242472,-0.075269,-0.075146,-33.5562,5.3148,-28.1027
-0.507622,-0.048060000000000005,10.853249,-0.605478,0.181486,0.963242,-0.242472,-0.075269,-0.075146,-33.5562,5.3148,-28.1027
-0.507622,-0.048060000000000005,10.853249,-0.605478,0.181486,0.963242,0.023778,-0.097634,-0.108161,-33.5562,5.3148,-28.1027
-0.507622,-0.048060000000000005,10.853249,-0.451713,-0.224704,0.6619520000000001,0.023778,-0.097634,-0.108161,-33.5562,5.3148,-28.1027
-0.759149,-0.031291,10.141785,-0.451713,-0.224704,0.6619520000000001,0.023778,-0.097634,-0.108161,-33.154,5.3523,-27.829
-0.759149,-0.031291,10.141785,-0.451713,-0.224704,0.6619520000000001,0.12921300000000002,0.003540999999999999,-0.067691,-33.154,5.3523,-27.829
-0.759149,-0.031291,10.141785,0.086934,-0.236774,-0.226031,0.12921300000000002,0.003540999999999999,-0.067691,-33.154,5.3523,-27.829
-0.100387,0.014223,9.756109,0.086934,-0.236774,-0.226031,0.12921300000000002,0.003540999999999999,-0.067691,-33.335,5.3337,-27.9463
