ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.48931199999999997,0.160098,0.036556,-0.5309659999999999,-35.1177,12.2068,-26.0037
-1.439471,-1.782402,10.096271,-1.334236,-0.671071,0.48931199999999997,0.160098,0.036556,-0.5309659999999999,-35.1177,12.2068,-26.0037
-1.439471,-1.782402,10.096271,-1.562332,-0.42364300000000005,0.087619,0.160098,0.036556,-0.5309659999999999,-35.3112,11.642999999999999,-26.0345
-1.520918,-1.468591,9.612378999999999,-1.562332,-0.42364300000000005,0.087619,0.25807800000000003,0.042946,-0.52777,-35.3112,11.642999999999999,-26.0345
-1.520918,-1.468591,9.612378999999999,-1.562332,-0.42364300000000005,0.087619,0.25807800000000003,0.042946,-0.52777,-35.3112,11.642999999999999,-26.0345
-1.520918,-1.468591,9.612378999999999,-1.724866,-0.15828499999999998,-0.5204489999999999,0.25807800000000003,0.042946,-0.52777,-35.3112,11.642999999999999,-26.0345
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9473169999999997,-1.264974,9.126093,-1.724866,-0.15828499999999998,-0.5204489999999999,0.148383,0.0035409999999999994,-0.587411,-35.0744,10.5096,-25.9942
-1.9185709999999998,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.0049770000000000005,0.068506,-0.533096,-35.606,9.6596,-25.9648
-1.9185709999999998,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.0049770000000000005,0.068506,-0.533096,-35.606,9.6596,-25.9648
-1.9185709999999998,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.0049770000000000005,0.068506,-0.533096,-35.606,9.6596,-25.9648
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797
-1.978459,-0.9343950000000001,9.724967999999999,-1.9310599999999998,0.29733200000000004,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318
-1.978459,-0.9343950000000001,9.724967999999999,-1.9310599999999998,0.29733200000000004,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318
-1.978459,-0.9343950000000001,9.724967999999999,-1.9310599999999998,0.29733200000000004,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318
-2.3066419999999996,-0.9655360000000001,7.904388000000001,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318
-2.3066419999999996,-0.9655360000000001,7.904388000000001,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318
-2.3066419999999996,-0.9655360000000001,7.904388000000001,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318
-2.3066419999999996,-0.9655360000000001,7.904388000000001,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318
-1.619134,-1.322466,10.350192999999999,-2.12225,0.22280100000000003,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757
-1.619134,-1.322466,10.350192999999999,-2.12225,0.22280100000000003,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757
-1.619134,-1.322466,10.350192999999999,-2.12225,0.22280100000000003,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757
-1.549664,-1.279347,9.978891,-1.2775239999999999,0.015134,0.266152,0.050402999999999996,0.344341,-0.15395599999999998,-34.1588,6.723,-27.4923
-1.549664,-1.279347,9.978891,-1.2775239999999999,0.015134,0.266152,0.050402999999999996,0.344341,-0.15395599999999998,-34.1588,6.723,-27.4923
-1.549664,-1.279347,9.978891,-1.2775239999999999,0.015134,0.266152,0.050402999999999996,0.344341,-0.15395599999999998,-34.1588,6.723,-27.4923
-1.671835,-1.348816,9.629147999999999,-1.2775239999999999,0.015134,0.266152,0.050402999999999996,0.344341,-0.15395599999999998,-34.1588,6.723,-27.4923
-1.671835,-1.348816,9.629147999999999,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481
-1.671835,-1.348816,9.629147999999999,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481
-1.583201,-1.332048,10.053151,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481
-1.583201,-1.332048,10.053151,-1.015955,0.122607,0.22085900000000003,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149
-1.583201,-1.332048,10.053151,-1.015955,0.122607,0.22085900000000003,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149
-1.247831,-1.322466,10.532250999999999,-0.624783,0.163012,0.671714,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149
-1.247831,-1.322466,10.532250999999999,-0.624783,0.163012,0.671714,-0.088047,0.22186599999999998,-0.044261,-33.5566,6.7968,-27.9149
-1.247831,-1.322466,10.532250999999999,-0.624783,0.163012,0.671714,-0.088047,0.22186599999999998,-0.044261,-33.7742,6.5256,-27.9314
-1.334069,-1.4661959999999998,10.424453999999999,-0.596353,0.037785,0.514846,-0.088047,0.22186599999999998,-0.044261,-33.7742,6.5256,-27.9314
-1.334069,-1.4661959999999998,10.424453999999999,-0.596353,0.037785,0.514846,-0.008172,0.23358099999999998,-0.013375999999999999,-33.7742,6.5256,-27.9314
-1.334069,-1.4661959999999998,10.424453999999999,-0.596353,0.037785,0.514846,-0.008172,0.23358099999999998,-0.013375999999999999,-33.7742,6.5256,-27.9314
-1.348442,-1.6458580000000003,9.952539999999999,-0.537826,-0.122082,-0.0033799999999999998,-0.008172,0.23358099999999998,-0.013375999999999999,-33.69,6.2505,-27.9455
-1.348442,-1.6458580000000003,9.952539999999999,-0.537826,-0.122082,-0.0033799999999999998,-0.049707,0.21015100000000003,0.014313999999999999,-33.69,6.2505,-27.9455
-1.425098,-1.679395,9.9741,-0.537826,-0.122082,-0.0033799999999999998,-0.049707,0.21015100000000003,0.014313999999999999,-33.69,6.2505,-27.9455
-1.425098,-1.679395,9.9741,-0.537826,-0.122082,-0.0033799999999999998,-0.049707,0.21015100000000003,0.014313999999999999,-33.69,6.2505,-27.9455
-1.425098,-1.679395,9.9741,-0.461154,-0.144234,0.14397100000000002,-0.049707,0.21015100000000003,0.014313999999999999,-32.8063,6.3362,-28.4823
-1.171175,-1.631485,10.113039,-0.461154,-0.144234,0.14397100000000002,-0.048642000000000005,0.129211,0.0025989999999999997,-32.8063,6.3362,-28.4823
-1.171175,-1.631485,10.113039,-0.461154,-0.144234,0.14397100000000002,-0.048642000000000005,0.129211,0.0025989999999999997,-32.8063,6.3362,-28.4823
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.048642000000000005,0.129211,0.0025989999999999997,-32.3082,6.6399,-29.2775
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.036927,0.013125999999999999,-0.049586,-32.3082,6.6399,-29.2775
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.036927,0.013125999999999999,-0.049586,-32.3082,6.6399,-29.2775
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398000000000004,-0.036927,0.013125999999999999,-0.049586,-32.3082,6.6399,-29.2775
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398000000000004,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398000000000004,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149
-0.9388120000000001,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149
-0.9388120000000001,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149
-0.9388120000000001,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606
-0.8693420000000001,-1.672209,10.675982000000001,0.055050999999999996,-0.174493,0.713062,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606
-0.8693420000000001,-1.672209,10.675982000000001,0.055050999999999996,-0.174493,0.713062,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606
-0.783104,-1.578784,10.584952000000001,0.055050999999999996,-0.174493,0.713062,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511
-0.783104,-1.578784,10.584952000000001,0.055050999999999996,-0.174493,0.713062,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511
-0.783104,-1.578784,10.584952000000001,0.14873599999999998,-0.112532,0.588537,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511
-0.9436030000000001,-1.4566139999999999,10.493922999999999,0.14873599999999998,-0.112532,0.588537,0.195243,0.072766,-0.06556100000000001,-32.2129,7.0453,-29.0511
-0.9436030000000001,-1.4566139999999999,10.493922999999999,0.14873599999999998,-0.112532,0.588537,0.195243,0.072766,-0.06556100000000001,-32.491,6.797000000000001,-28.8942
-0.9436030000000001,-1.4566139999999999,10.493922999999999,0.11688499999999999,-0.13283499999999998,0.430708,0.195243,0.072766,-0.06556100000000001,-32.491,6.797000000000001,-28.8942
-1.017863,-1.535665,10.613699,0.11688499999999999,-0.13283499999999998,0.430708,0.308133,0.061051,-0.10070599999999999,-32.491,6.797000000000001,-28.8942
-1.017863,-1.535665,10.613699,0.11688499999999999,-0.13283499999999998,0.430708,0.308133,0.061051,-0.10070599999999999,-32.7549,6.9628,-28.9766
-1.017863,-1.535665,10.613699,0.11688499999999999,-0.13283499999999998,0.430708,0.308133,0.061051,-0.10070599999999999,-32.7549,6.9628,-28.9766
-1.001095,-1.535665,10.529856,0.014603999999999999,-0.281894,0.5491229999999999,0.308133,0.061051,-0.10070599999999999,-32.7549,6.9628,-28.9766
-1.001095,-1.535665,10.529856,0.014603999999999999,-0.281894,0.5491229999999999,0.501963,0.15051099999999998,-0.102836,-32.2261,6.5312,-29.1976
-1.001095,-1.535665,10.529856,-0.148403,-0.194899,-0.21629600000000002,0.501963,0.15051099999999998,-0.102836,-32.2261,6.5312,-29.1976
-1.16878,-1.3871440000000002,9.650707,-0.148403,-0.194899,-0.21629600000000002,0.501963,0.15051099999999998,-0.102836,-32.2261,6.5312,-29.1976
-1.16878,-1.3871440000000002,9.650707,-0.148403,-0.194899,-0.21629600000000002,0.473208,0.085546,-0.094316,-32.2261,6.5312,-29.1976
-1.228667,-1.3871440000000002,9.310547,-0.08895,-0.362952,-0.64047,0.473208,0.085546,-0.094316,-31.6943,5.9065,-29.0861
-1.228667,-1.3871440000000002,9.310547,-0.08895,-0.362952,-0.64047,0.473208,0.085546,-0.094316,-31.6943,5.9065,-29.0861
-1.228667,-1.3871440000000002,9.310547,-0.08895,-0.362952,-0.64047,0.307068,0.028036000000000002,-0.074081,-31.6943,5.9065,-29.0861
-1.228667,-1.3871440000000002,9.310547,-0.08895,-0.362952,-0.64047,0.307068,0.028036000000000002,-0.074081,-31.6943,5.9065,-29.0861
-1.0681690000000001,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.307068,0.028036000000000002,-0.074081,-31.5685,5.4873,-29.7946
-1.0681690000000001,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.147318,-0.036929000000000003,-0.074081,-31.5685,5.4873,-29.7946
-1.0681690000000001,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.147318,-0.036929000000000003,-0.074081,-31.5685,5.4873,-29.7946
-0.9915129999999999,-0.8170149999999999,9.360852000000001,0.025519999999999998,0.03532,-0.670485,0.147318,-0.036929000000000003,-0.074081,-31.5685,5.4873,-29.7946
-0.9915129999999999,-0.8170149999999999,9.360852000000001,0.025519999999999998,0.03532,-0.670485,0.147318,-0.036929000000000003,-0.074081,-31.8269,5.2522,-29.8508
-0.9915129999999999,-0.8170149999999999,9.360852000000001,0.025519999999999998,0.03532,-0.670485,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.162228,-0.08165900000000001,-0.093251,-32.236999999999995,4.3495,-29.6646
-0.974744,-0.764314,9.396785000000001,-0.08543099999999999,0.07482,-0.498924,0.162228,-0.08165900000000001,-0.093251,-32.236999999999995,4.3495,-29.6646
-0.974744,-0.764314,9.396785000000001,-0.08543099999999999,0.07482,-0.498924,0.162228,-0.08165900000000001,-0.093251,-32.236999999999995,4.3495,-29.6646
-0.974744,-0.764314,9.396785000000001,-0.08543099999999999,0.07482,-0.498924,0.10791300000000001,-0.080594,-0.15076099999999998,-32.236999999999995,4.3495,-29.6646
-1.034632,-0.716404,9.114116000000001,0.018001,0.07818,-0.8752639999999999,0.10791300000000001,-0.080594,-0.15076099999999998,-32.4943,4.0174,-29.971
-1.034632,-0.716404,9.114116000000001,0.018001,0.07818,-0.8752639999999999,0.10791300000000001,-0.080594,-0.15076099999999998,-32.4943,4.0174,-29.971
-1.034632,-0.716404,9.114116000000001,0.018001,0.07818,-0.8752639999999999,0.031232999999999997,-0.117869,-0.172061,-32.4943,4.0174,-29.971
-1.240645,-0.8505520000000001,9.533328,-0.253305,-0.060025999999999996,-0.530475,0.031232999999999997,-0.117869,-0.172061,-32.4943,4.0174,-29.971
-1.240645,-0.8505520000000001,9.533328,-0.253305,-0.060025999999999996,-0.530475,0.031232999999999997,-0.117869,-0.172061,-32.3046,3.3984,-29.8041
-1.240645,-0.8505520000000001,9.533328,-0.253305,-0.060025999999999996,-0.530475,-0.151947,-0.057164,-0.043196,-32.3046,3.3984,-29.8041
-1.801192,-0.81462,10.343007,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.3046,3.3984,-29.8041
-1.801192,-0.81462,10.343007,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.318000000000005,2.9328,-29.4285
-1.259809,-0.9391860000000001,10.685563,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.318000000000005,2.9328,-29.4285
-1.259809,-0.9391860000000001,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231000000000002,0.023899,-32.318000000000005,2.9328,-29.4285
-1.259809,-0.9391860000000001,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231000000000002,0.023899,-32.318000000000005,2.9328,-29.4285
-1.259809,-0.9391860000000001,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231000000000002,0.023899,-32.4577,4.3207,-29.4528
-1.259809,-0.9391860000000001,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231000000000002,0.023899,-32.4577,4.3207,-29.4528
-0.97714,-0.558301,9.542910000000001,-0.034626,0.050385,-0.40326799999999996,0.169683,0.16009600000000002,0.031354,-32.4577,4.3207,-29.4528
-0.97714,-0.558301,9.542910000000001,-0.034626,0.050385,-0.40326799999999996,0.169683,0.16009600000000002,0.031354,-32.4577,4.3207,-29.4528
