ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6635,0.8976,8.8215,-0.0967,-0.1348,0.1603,0.161,-0.1167,-0.0766,39.17,-12.02,-24.54
-0.6635,0.8976,8.8215,-0.0162,-0.1284,-0.9506,0.161,-0.1167,-0.0766,39.17,-12.02,-24.54
-0.3881,0.9862,9.4252,-0.0162,-0.1284,-0.9506,0.161,-0.1167,-0.0766,39.17,-12.02,-24.54
-0.3881,0.9862,9.4252,-0.0162,-0.1284,-0.9506,-0.0648,0.1352,-0.042,40.86,-10.34,-22.51
-0.3881,0.9862,9.4252,0.2258,0.0177,0.0387,-0.0648,0.1352,-0.042,40.86,-10.34,-22.51
-0.4887,1.0078,9.8923,0.2258,0.0177,0.0387,-0.0648,0.1352,-0.042,40.86,-10.34,-22.51
-0.4887,1.0078,9.8923,0.2258,0.0177,0.0387,-0.0441,-0.0544,-0.0596,41.63,-11.82,-23.56
-0.6516,0.9934,9.5378,0.0978,-0.0565,-0.0894,-0.0441,-0.0544,-0.0596,41.63,-11.82,-23.56
-0.6516,0.9934,9.5378,0.0978,-0.0565,-0.0894,-0.0441,-0.0544,-0.0596,41.63,-11.82,-23.56
-0.6516,0.9934,9.5378,-0.1375,-0.0672,-0.2781,0.0087,-0.0688,-0.0708,41.63,-11.82,-23.56
-0.8240000000000001,0.9407,9.497,-0.1375,-0.0672,-0.2781,0.0087,-0.0688,-0.0708,41.63,-10.33,-22.03
-0.8240000000000001,0.9407,9.497,-0.1375,-0.0672,-0.2781,0.0087,-0.0688,-0.0708,41.63,-10.33,-22.03
-0.8240000000000001,0.9407,9.497,-0.1375,-0.0672,-0.2781,0.0087,-0.0688,-0.0708,41.63,-10.33,-22.03
-0.6875,1.0581,9.3341,0.0112,0.055,-0.6297,-0.019,0.0037,-0.0905,40.1,-12.59,-23.9
-0.6875,1.0581,9.3341,0.0112,0.055,-0.6297,-0.019,0.0037,-0.0905,40.1,-12.59,-23.9
-0.7162,1.0868,9.8276,0.0112,0.055,-0.6297,-0.019,0.0037,-0.0905,40.1,-12.59,-23.9
-0.7162,1.0868,9.8276,-0.1317,0.0697,0.1391,0.0454,0.0085,-0.0846,40.1,-12.59,-23.9
-0.7162,1.0868,9.8276,-0.1317,0.0697,0.1391,0.0454,0.0085,-0.0846,40.56,-9.8,-25.15
-0.3905,1.0461,10.357000000000001,-0.1317,0.0697,0.1391,0.0454,0.0085,-0.0846,40.56,-9.8,-25.15
-0.3905,1.0461,10.357000000000001,0.2553,-0.0229,0.6162,0.0763,0.0958,-0.0617,40.56,-9.8,-25.15
-0.3905,1.0461,10.357000000000001,0.2553,-0.0229,0.6162,0.0763,0.0958,-0.0617,40.25,-10.96,-23.76
-0.9366,0.8305,9.8276,0.2553,-0.0229,0.6162,0.0763,0.0958,-0.0617,40.25,-10.96,-23.76
-0.9366,0.8305,9.8276,-0.1053,-0.1972,0.1237,0.0763,0.0958,-0.0617,40.25,-10.96,-23.76
-0.5198,1.0389,9.6647,-0.1053,-0.1972,0.1237,-0.0494,-0.0432,-0.0234,41.78,-9.47,-24.2
-0.5198,1.0389,9.6647,-0.1053,-0.1972,0.1237,-0.0494,-0.0432,-0.0234,41.78,-9.47,-24.2
-0.5198,1.0389,9.6647,0.0334,-0.0391,0.10800000000000001,-0.0494,-0.0432,-0.0234,41.78,-9.47,-24.2
