ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.321,1.5036,9.2695,-0.0446,0.3802,-0.4683,-0.2049,0.2311,-0.002,39.33,-9.82,-25.49
-0.321,1.5036,9.2695,-0.0446,0.3802,-0.4683,-0.2049,0.2311,-0.002,38.71,-7.32,-25.23
-0.321,1.5036,9.2695,-0.0446,0.3802,-0.4683,-0.1634,0.0617,0.0629,38.71,-7.32,-25.23
-0.4815,1.3743,9.8659,-0.3317,0.2674,0.3707,-0.1634,0.0617,0.0629,38.71,-7.32,-25.23
-0.4815,1.3743,9.8659,-0.3317,0.2674,0.3707,-0.1634,0.0617,0.0629,38.71,-7.32,-25.23
0.1126,1.1467,9.4252,-0.3317,0.2674,0.3707,-0.1703,-0.1556,0.0688,40.25,-7.76,-26.42
0.1126,1.1467,9.4252,0.3157,0.0644,-0.2461,-0.1703,-0.1556,0.0688,40.25,-7.76,-26.42
0.1126,1.1467,9.4252,0.3157,0.0644,-0.2461,-0.1703,-0.1556,0.0688,40.25,-7.76,-26.42
-0.3593,0.8497,10.3283,0.3157,0.0644,-0.2461,-0.2007,-0.0219,0.0699,40.09,-10.11,-25.47
-0.3593,0.8497,10.3283,-0.1641,-0.1842,0.7189,-0.2007,-0.0219,0.0699,40.09,-10.11,-25.47
-0.3593,0.8497,10.3283,-0.1641,-0.1842,0.7189,-0.2007,-0.0219,0.0699,40.09,-10.11,-25.47
0.0311,0.7251,10.1223,-0.1641,-0.1842,0.7189,-0.0563,-0.0304,0.1641,41.63,-8.01,-24.68
0.0311,0.7251,10.1223,0.139,-0.2941,0.5069,-0.0563,-0.0304,0.1641,41.63,-8.01,-24.68
0.4456,0.6053,9.4755,0.139,-0.2941,0.5069,-0.0563,-0.0304,0.1641,41.63,-8.01,-24.68
0.4456,0.6053,9.4755,0.139,-0.2941,0.5069,-0.1053,0.0063,0.1173,41.63,-8.01,-24.68
0.4456,0.6053,9.4755,0.6689,-0.3498,-0.2356,-0.1053,0.0063,0.1173,40.86,-9.37,-26.24
0.5102,0.6389,9.854,0.6689,-0.3498,-0.2356,-0.1053,0.0063,0.1173,40.86,-9.37,-26.24
0.5102,0.6389,9.854,0.6689,-0.3498,-0.2356,-0.1383,0.0649,0.0161,40.86,-9.37,-26.24
0.5102,0.6389,9.854,-0.1559,-0.5926,1.3869,-0.1383,0.0649,0.0161,40.86,-9.37,-26.24
0.0647,0.8688,11.8254,-0.1559,-0.5926,1.3869,-0.1383,0.0649,0.0161,39.94,-9.52,-25.33
0.0647,0.8688,11.8254,-0.1559,-0.5926,1.3869,0.2883,0.5278,0.0347,39.94,-9.52,-25.33
0.0647,0.8688,11.8254,-0.1559,-0.5926,1.3869,0.2883,0.5278,0.0347,39.94,-9.52,-25.33
-0.2563,0.6101,9.7534,0.1404,-0.5071,0.5861,0.2883,0.5278,0.0347,41.32,-8.6,-24.69
-0.2563,0.6101,9.7534,0.1404,-0.5071,0.5861,0.21,-0.1385,0.0011,41.32,-8.6,-24.69
-0.2563,0.6101,9.7534,0.1404,-0.5071,0.5861,0.21,-0.1385,0.0011,41.32,-8.6,-24.69
0.0359,1.0653,8.7257,0.4646,-0.0102,-0.9233,0.21,-0.1385,0.0011,39.32,-9.07,-24.42
0.0359,1.0653,8.7257,0.4646,-0.0102,-0.9233,0.21,-0.1385,0.0011,39.32,-9.07,-24.42
0.0359,1.0653,8.7257,0.4646,-0.0102,-0.9233,-0.0521,0.1192,-0.0974,39.32,-9.07,-24.42
-0.6204,1.2377,9.4707,-0.3236,0.1427,-0.3767,-0.0521,0.1192,-0.0974,40.86,-10.09,-25.14
-0.6204,1.2377,9.4707,-0.3236,0.1427,-0.3767,-0.0521,0.1192,-0.0974,40.86,-10.09,-25.14
-0.4168,1.4342,10.0384,-0.3236,0.1427,-0.3767,-0.0483,-0.0022,-0.0649,40.86,-10.09,-25.14
-0.4168,1.4342,10.0384,-0.0317,0.3599,0.3837,-0.0483,-0.0022,-0.0649,39.79,-9.81,-25.17
-0.4168,1.4342,10.0384,-0.0317,0.3599,0.3837,-0.0483,-0.0022,-0.0649,39.79,-9.81,-25.17
-0.515,1.2857,9.4635,-0.0317,0.3599,0.3837,0.185,-0.2355,0.0033,39.79,-9.81,-25.17
-0.515,1.2857,9.4635,-0.1832,0.2,-0.2057,0.185,-0.2355,0.0033,39.79,-9.81,-25.17
-0.515,1.2857,9.4635,-0.1832,0.2,-0.2057,0.185,-0.2355,0.0033,39.32,-9.06,-23.65
-0.2204,1.4366,8.6131,-0.1832,0.2,-0.2057,0.0039,0.0218,0.0102,39.32,-9.06,-23.65
-0.2204,1.4366,8.6131,0.0808,0.294,-0.9525,0.0039,0.0218,0.0102,39.32,-9.06,-23.65
-0.2204,1.4366,8.6131,0.0808,0.294,-0.9525,0.0039,0.0218,0.0102,39.63,-9.95,-24.56
-0.1629,1.3647,9.4443,0.0808,0.294,-0.9525,-0.2422,0.1608,0.0033,39.63,-9.95,-24.56
-0.1629,1.3647,9.4443,0.1666,0.2274,0.1102,-0.2422,0.1608,0.0033,39.63,-9.95,-24.56
-0.1629,1.3647,9.4443,0.1666,0.2274,0.1102,-0.2422,0.1608,0.0033,39.63,-9.95,-24.56
-0.4599,1.2569,10.2396,0.1666,0.2274,0.1102,-0.2225,0.0026,-0.0127,39.63,-9.22,-24.87
-0.4599,1.2569,10.2396,-0.2132,0.1902,0.5703,-0.2225,0.0026,-0.0127,39.63,-9.22,-24.87
-0.7354,1.2234,9.5569,-0.2132,0.1902,0.5703,-0.2225,0.0026,-0.0127,39.63,-9.22,-24.87
-0.7354,1.2234,9.5569,-0.2132,0.1902,0.5703,-0.2827,-0.1705,0.0496,40.25,-8.19,-25.65
-0.7354,1.2234,9.5569,-0.5782,0.1705,0.073,-0.2827,-0.1705,0.0496,40.25,-8.19,-25.65
-0.6372,1.1204,10.175,-0.5782,0.1705,0.073,-0.2827,-0.1705,0.0496,40.25,-8.19,-25.65
-0.6372,1.1204,10.175,-0.5782,0.1705,0.073,-0.1581,-0.0794,0.1061,42.25,-9.19,-25.27
-0.6372,1.1204,10.175,-0.2534,0.1657,0.7198,-0.1581,-0.0794,0.1061,42.25,-9.19,-25.27
-0.2252,0.7778,10.7187,-0.2534,0.1657,0.7198,-0.1581,-0.0794,0.1061,42.25,-9.19,-25.27
-0.2252,0.7778,10.7187,-0.2534,0.1657,0.7198,-0.1581,-0.0794,0.1061,42.25,-9.19,-25.27
-0.0982,0.5598,10.8625,0.27699999999999997,-0.179,1.2304,0.0971,-0.0331,0.0821,39.78,-8.62,-24.41
-0.0982,0.5598,10.8625,0.27699999999999997,-0.179,1.2304,0.0971,-0.0331,0.0821,39.78,-8.62,-24.41
-0.0982,0.5598,10.8625,0.27699999999999997,-0.179,1.2304,0.0971,-0.0331,0.0821,39.78,-8.62,-24.41
-0.20600000000000002,0.6556,10.3259,0.1048,-0.3312,0.9142,0.3043,-0.1854,0.0826,41.02,-10.26,-26.69
-0.20600000000000002,0.6556,10.3259,0.1048,-0.3312,0.9142,0.3043,-0.1854,0.0826,41.02,-10.26,-26.69
-0.20600000000000002,0.6556,10.3259,0.1048,-0.3312,0.9142,0.3043,-0.1854,0.0826,41.02,-10.26,-26.69
0.0479,0.8784,9.5713,0.0663,-0.2418,0.0715,0.2649,-0.1907,0.0858,40.25,-8.92,-25.33
0.0479,0.8784,9.5713,0.0663,-0.2418,0.0715,0.2649,-0.1907,0.0858,40.25,-8.92,-25.33
-0.2419,0.9886,9.279,0.0663,-0.2418,0.0715,0.2649,-0.1907,0.0858,40.25,-8.92,-25.33
-0.2419,0.9886,9.279,-0.1366,-0.1177,-0.4084,0.2649,-0.1907,0.0858,39.79,-9.09,-26.57
-0.2419,0.9886,9.279,-0.1366,-0.1177,-0.4084,0.193,-0.129,0.1077,39.79,-9.09,-26.57
0.0455,1.1059999999999999,9.3988,-0.1366,-0.1177,-0.4084,0.193,-0.129,0.1077,39.79,-9.09,-26.57
0.0455,1.1059999999999999,9.3988,0.1192,-0.0068,-0.2665,0.1823,0.0276,0.0912,39.33,-10.87,-26.26
