ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2174,1.3589,9.7053,-0.0624,0.0195,-0.3186,0.0123,-0.0725,0.0224,20.97,26.55,-28.26
-0.2174,1.3589,9.7053,0.0878,0.1223,-0.0536,-0.0314,-0.0405,-0.017,20.97,26.55,-28.26
-0.1324,1.2991,10.0596,0.0878,0.1223,-0.0536,-0.0314,-0.0405,-0.017,20.97,26.55,-28.26
-0.1324,1.2991,10.0596,0.0878,0.1223,-0.0536,-0.0314,-0.0405,-0.017,20.97,26.55,-28.26
-0.1324,1.2991,10.0596,0.1492,0.1795,0.2733,0.0219,-0.0299,0.0043,23.62,26.65,-28.75
-0.1731,1.4966,10.1183,0.1492,0.1795,0.2733,0.0219,-0.0299,0.0043,23.62,26.65,-28.75
-0.1731,1.4966,10.1183,0.1492,0.1795,0.2733,0.0219,-0.0299,0.0043,23.62,26.65,-28.75
-0.1731,1.4966,10.1183,0.109,0.2301,0.2181,0.0219,-0.0299,0.0043,23.62,26.65,-28.75
-0.1683,1.3637,9.9495,0.109,0.2301,0.2181,0.0464,-0.0192,0.0064,21.15,26.68,-27.31
-0.1683,1.3637,9.9495,0.109,0.2301,0.2181,0.0464,-0.0192,0.0064,21.15,26.68,-27.31
-0.3563,1.3829,9.7089,0.0989,0.0271,-0.0579,0.0464,-0.0192,0.0064,21.15,26.68,-27.31
-0.3563,1.3829,9.7089,0.0989,0.0271,-0.0579,0.0528,-0.0288,0.0181,21.15,26.68,-27.31
-0.3563,1.3829,9.7089,-0.1075,0.1186,-0.3053,0.0528,-0.0288,0.0181,19.99,27.06,-26.55
-0.4102,1.3888,9.673,-0.1075,0.1186,-0.3053,0.0528,-0.0288,0.0181,19.99,27.06,-26.55
-0.4102,1.3888,9.673,-0.1075,0.1186,-0.3053,-0.0239,0.0947,0.0352,19.99,27.06,-26.55
-0.4102,1.3888,9.673,-0.1075,0.1186,-0.3053,-0.0239,0.0947,0.0352,19.99,27.06,-26.55
-0.4006,1.2895,10.0776,-0.0864,0.055999999999999994,0.1272,-0.0239,0.0947,0.0352,22.48,26.41,-25.17
-0.4006,1.2895,10.0776,-0.0864,0.055999999999999994,0.1272,-0.0239,0.0947,0.0352,22.48,26.41,-25.17
-0.4006,1.2895,10.0776,-0.0864,0.055999999999999994,0.1272,0.0421,-0.0033,0.0203,22.48,26.41,-25.17
-0.4772,1.1482,10.1769,-0.0864,0.055999999999999994,0.1272,0.0421,-0.0033,0.0203,22.48,26.41,-25.17
-0.4772,1.1482,10.1769,-0.1606,-0.124,0.2925,0.0421,-0.0033,0.0203,24.18,25.09,-28.07
-0.239,1.1434,10.0129,-0.1606,-0.124,0.2925,0.1114,-0.0331,0.0011,24.18,25.09,-28.07
-0.239,1.1434,10.0129,-0.1606,-0.124,0.2925,0.1114,-0.0331,0.0011,24.18,25.09,-28.07
-0.239,1.1434,10.0129,0.5098,-0.0726,-1.1791,0.1114,-0.0331,0.0011,24.18,25.09,-28.07
0.1309,1.4176,9.2228,0.5098,-0.0726,-1.1791,-0.1485,-0.1971,-0.0564,23.38,24.46,-26.66
0.1309,1.4176,9.2228,0.5098,-0.0726,-1.1791,-0.1485,-0.1971,-0.0564,23.38,24.46,-26.66
0.1309,1.4176,9.2228,0.2102,0.0804,0.3251,-0.1485,-0.1971,-0.0564,23.38,24.46,-26.66
-0.3694,1.736,10.5552,0.2102,0.0804,0.3251,0.08800000000000001,0.1395,-0.0735,23.38,24.46,-26.66
-0.3694,1.736,10.5552,0.2102,0.0804,0.3251,0.08800000000000001,0.1395,-0.0735,20.81,27.07,-25.14
-0.3,1.2763,9.8741,-0.0516,0.0072,0.2203,0.08800000000000001,0.1395,-0.0735,20.81,27.07,-25.14
-0.3,1.2763,9.8741,-0.0516,0.0072,0.2203,0.1263,-0.1535,0.0256,20.81,27.07,-25.14
-0.3,1.2763,9.8741,-0.0516,0.0072,0.2203,0.1263,-0.1535,0.0256,20.81,27.07,-25.14
