ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2593,1.9754,9.7567,-0.2891,0.0122,-0.0221,0.1828,-0.0491,0.0448,22.32,23.05,-30.65
-0.2593,1.9754,9.7567,-0.2891,0.0122,-0.0221,0.1828,-0.0491,0.0448,22.32,23.05,-30.65
-0.1145,1.7037,10.1159,-0.2891,0.0122,-0.0221,0.1039,0.1224,0.1694,22.32,23.05,-30.65
-0.1145,1.7037,10.1159,-0.2891,0.0122,-0.0221,0.1039,0.1224,0.1694,22.32,23.05,-30.65
-0.1145,1.7037,10.1159,-0.0773,-0.2889,0.3858,0.1039,0.1224,0.1694,20.63,24.36,-29.17
0.1393,1.9658,10.0704,-0.0773,-0.2889,0.3858,0.0453,-0.0075,0.114,20.63,24.36,-29.17
0.1393,1.9658,10.0704,-0.0773,-0.2889,0.3858,0.0453,-0.0075,0.114,20.63,24.36,-29.17
0.1393,1.9658,10.0704,0.1695,-0.0326,0.0577,0.0453,-0.0075,0.114,20.63,24.36,-29.17
0.0304,1.9108,9.6514,0.1695,-0.0326,0.0577,-0.0207,-0.17800000000000002,0.0117,22.01,24.88,-29.35
0.0304,1.9108,9.6514,0.1695,-0.0326,0.0577,-0.0207,-0.17800000000000002,0.0117,22.01,24.88,-29.35
0.0412,2.0796,9.6658,-0.0579,-0.1071,-0.1462,-0.0207,-0.17800000000000002,0.0117,22.01,24.88,-29.35
0.0412,2.0796,9.6658,-0.0579,-0.1071,-0.1462,-0.0207,-0.17800000000000002,0.0117,22.01,24.88,-29.35
0.0412,2.0796,9.6658,-0.0579,-0.1071,-0.1462,-0.0612,-0.1087,-0.0128,21.21,24.23,-30.07
0.0412,2.0796,9.6658,-0.0579,-0.1071,-0.1462,-0.0612,-0.1087,-0.0128,21.21,24.23,-30.07
0.2231,2.2172,9.8178,0.1621,0.2222,0.0572,-0.0612,-0.1087,-0.0128,21.21,24.23,-30.07
0.2231,2.2172,9.8178,0.1621,0.2222,0.0572,-0.12300000000000001,0.0489,-0.0905,21.21,24.23,-30.07
0.2231,2.2172,9.8178,0.1621,0.2222,0.0572,-0.12300000000000001,0.0489,-0.0905,21.21,24.23,-30.07
-0.1384,1.9431,10.2308,-0.1817,0.0126,0.48200000000000004,-0.12300000000000001,0.0489,-0.0905,19.52,25.53,-30.02
-0.1384,1.9431,10.2308,-0.1817,0.0126,0.48200000000000004,-0.1389,-0.0161,-0.0735,19.52,25.53,-30.02
-0.1217,1.9096,10.0476,-0.1817,0.0126,0.48200000000000004,-0.1389,-0.0161,-0.0735,19.52,25.53,-30.02
-0.1217,1.9096,10.0476,-0.1943,0.0027,0.2844,-0.1389,-0.0161,-0.0735,17.41,25.95,-32.22
-0.1217,1.9096,10.0476,-0.1943,0.0027,0.2844,-0.3158,-0.1492,-0.0777,17.41,25.95,-32.22
-0.1288,1.7946,10.9072,-0.1943,0.0027,0.2844,-0.3158,-0.1492,-0.0777,17.41,25.95,-32.22
-0.1288,1.7946,10.9072,-0.0808,-0.0179,1.0402,-0.3158,-0.1492,-0.0777,17.41,25.95,-32.22
-0.1288,1.7946,10.9072,-0.0808,-0.0179,1.0402,-0.0665,0.14800000000000002,-0.0479,19.83,27.22,-32.91
0.1884,1.9587,9.8848,-0.0808,-0.0179,1.0402,-0.0665,0.14800000000000002,-0.0479,19.83,27.22,-32.91
0.1884,1.9587,9.8848,0.1335,-0.0209,0.2214,-0.0665,0.14800000000000002,-0.0479,19.83,27.22,-32.91
0.1884,1.9587,9.8848,0.1335,-0.0209,0.2214,-0.1272,-0.0469,-0.0415,19.83,27.22,-32.91
