ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.028522,-1.219459,9.229099,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547
-0.028522,-1.219459,9.229099,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995
-0.028522,-1.219459,9.229099,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995
-0.438152,-1.499733,9.322524,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995
-0.438152,-1.499733,9.322524,-0.264329,0.090856,-0.392926,-0.6311479999999999,0.013793,-0.024122,37.4718,-1.6183,-24.7858
-0.438152,-1.499733,9.322524,-0.264329,0.090856,-0.392926,-0.6311479999999999,0.013793,-0.024122,37.4718,-1.6183,-24.7858
-0.665725,-1.720119,9.818393,-0.264329,0.090856,-0.392926,-0.6311479999999999,0.013793,-0.024122,37.4718,-1.6183,-24.7858
-0.665725,-1.720119,9.818393,-0.264329,0.090856,-0.392926,-0.6311479999999999,0.013793,-0.024122,37.4718,-1.6183,-24.7858
-0.665725,-1.720119,9.818393,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758
-0.208184,-1.7752150000000002,9.988473,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758
-0.208184,-1.7752150000000002,9.988473,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.7865,-1.1227,-25.2758
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.472,-0.1854,-25.1585
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.472,-0.1854,-25.1585
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.472,-0.1854,-25.1585
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.472,-0.1854,-25.1585
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.547,0.2149,-25.1646
0.419437,-2.079444,10.496319,0.37766,0.13958299999999998,0.6905060000000001,-0.156158,-0.29399200000000003,0.13456300000000002,37.547,0.2149,-25.1646
0.419437,-2.079444,10.496319,0.37766,0.13958299999999998,0.6905060000000001,-0.156158,-0.29399200000000003,0.13456300000000002,37.547,0.2149,-25.1646
0.419437,-2.079444,10.496319,0.37766,0.13958299999999998,0.6905060000000001,-0.156158,-0.29399200000000003,0.13456300000000002,37.3002,0.5718,-25.6567
0.371527,-2.259106,10.057942,0.17647000000000002,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.3002,0.5718,-25.6567
0.371527,-2.259106,10.057942,0.17647000000000002,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.3002,0.5718,-25.6567
0.371527,-2.259106,10.057942,0.17647000000000002,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.1416,0.3874,-25.8291
0.445787,-2.127354,9.832766,0.17647000000000002,-0.119171,0.500536,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291
0.445787,-2.127354,9.832766,0.333088,0.14591800000000002,0.089657,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291
0.445787,-2.127354,9.832766,0.333088,0.14591800000000002,0.089657,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291
0.067298,-2.366904,10.431641,0.333088,0.14591800000000002,0.089657,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393
0.067298,-2.366904,10.431641,0.333088,0.14591800000000002,0.089657,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.13991199999999998,0.012728,0.021673,36.0539,0.4726,-25.9166
-0.069245,-2.431582,9.940563,-0.07470700000000001,-0.13826300000000002,0.222396,0.13991199999999998,0.012728,0.021673,36.0539,0.4726,-25.9166
-0.069245,-2.431582,9.940563,-0.07470700000000001,-0.13826300000000002,0.222396,0.13991199999999998,0.012728,0.021673,36.0539,0.4726,-25.9166
-0.069245,-2.431582,9.940563,-0.07470700000000001,-0.13826300000000002,0.222396,0.125002,0.06704299999999999,0.048298,36.1941,0.5015,-26.1678
0.074485,-2.357322,9.839952,0.056084,-0.14575,0.164021,0.125002,0.06704299999999999,0.048298,36.1941,0.5015,-26.1678
0.074485,-2.357322,9.839952,0.056084,-0.14575,0.164021,0.125002,0.06704299999999999,0.048298,36.1941,0.5015,-26.1678
-0.01894,-2.371695,9.95254,0.056084,-0.14575,0.164021,0.035542000000000004,-0.039457,0.036583,36.1941,0.5015,-26.1678
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542000000000004,-0.039457,0.036583,36.8259,-0.0618,-25.7079
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542000000000004,-0.039457,0.036583,36.8259,-0.0618,-25.7079
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542000000000004,-0.039457,0.036583,36.8259,-0.0618,-25.7079
0.175096,-2.3645080000000003,10.141785,0.115468,-0.255864,0.27310500000000004,0.016372,-0.121462,-0.002822,36.8259,-0.0618,-25.7079
0.175096,-2.3645080000000003,10.141785,0.115468,-0.255864,0.27310500000000004,0.016372,-0.121462,-0.002822,36.8259,-0.0618,-25.7079
0.175096,-2.333367,10.616094,0.115468,-0.255864,0.27310500000000004,0.016372,-0.121462,-0.002822,37.292,-0.2525,-25.0038
0.031366000000000005,-2.333367,10.616094,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.06565700000000001,37.292,-0.2525,-25.0038
0.031366000000000005,-2.333367,10.616094,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.06565700000000001,37.292,-0.2525,-25.0038
-0.177043,-2.3692990000000003,9.736945,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.06565700000000001,37.3877,0.0316,-26.0924
-0.177043,-2.3692990000000003,9.736945,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.06565700000000001,37.3877,0.0316,-26.0924
-0.177043,-2.3692990000000003,9.736945,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.3877,0.0316,-26.0924
0.517652,-1.837498,9.365643,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.0278,-0.1524,-26.3633
0.517652,-1.837498,9.365643,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.0278,-0.1524,-26.3633
0.517652,-1.837498,9.365643,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132
-0.117155,-1.758447,9.880675,0.027786,0.174309,-0.045297,-0.062438,0.354593,-0.16363699999999998,36.6646,-0.045,-25.8644
-0.117155,-1.758447,9.880675,0.027786,0.174309,-0.045297,-0.062438,0.354593,-0.16363699999999998,36.6646,-0.045,-25.8644
