ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0498,4.2966,8.975,-0.2242,0.389,0.6411,-0.1078,-0.0423,0.2027,-5.61,13.01,-35.37
-0.0498,4.2966,8.975,-0.2242,0.389,0.6411,-0.1078,-0.0423,0.2027,-5.61,13.01,-35.37
-0.1731,4.0979,9.3186,-0.2242,0.389,0.6411,0.1287,-0.2724,0.0503,-5.61,13.01,-35.37
-0.1731,4.0979,9.3186,-0.2821,0.2948,0.6568,0.1287,-0.2724,0.0503,-5.61,13.01,-35.37
-0.0678,4.1972,9.3186,-0.2821,0.2948,0.6568,0.1287,-0.2724,0.0503,-5.02,17.46,-32.13
-0.0678,4.1972,9.3186,-0.2821,0.2948,0.6568,0.3492,-0.2873,-0.0487,-5.02,17.46,-32.13
-0.0678,4.1972,9.3186,-0.5567,0.3718,0.3179,0.3492,-0.2873,-0.0487,-5.02,17.46,-32.13
-0.3635,4.311,8.7632,-0.5567,0.3718,0.3179,0.3492,-0.2873,-0.0487,-5.02,17.46,-32.13
-0.3635,4.311,8.7632,-0.5567,0.3718,0.3179,0.297,-0.2788,-0.0764,-4.62,20.44,-32.08
-0.3479,4.1745,9.0301,-0.7441,0.1533,0.261,0.297,-0.2788,-0.0764,-4.62,20.44,-32.08
-0.3479,4.1745,9.0301,-0.7441,0.1533,0.261,0.297,-0.2788,-0.0764,-4.62,20.44,-32.08
-0.3479,4.1745,9.0301,-0.7441,0.1533,0.261,0.2288,-0.38,-0.0754,-4.62,20.44,-32.08
-0.7022,4.3325,8.8757,-1.0107,0.3083,0.2896,0.2288,-0.38,-0.0754,-4.69,22.37,-33.44
-0.7022,4.3325,8.8757,-1.0107,0.3083,0.2896,0.2288,-0.38,-0.0754,-4.69,22.37,-33.44
-0.7022,4.3325,8.8757,-1.0107,0.3083,0.2896,0.1564,-0.2714,0.0525,-4.69,22.37,-33.44
-0.4042,4.5109,9.0361,-0.8588,0.307,0.5749,0.1564,-0.2714,0.0525,-4.69,22.37,-33.44
-0.4042,4.5109,9.0361,-0.8588,0.307,0.5749,0.1564,-0.2714,0.0525,-3.82,21.06,-34.2
-0.4042,4.5109,9.0361,-0.8588,0.307,0.5749,-0.0322,-0.0029,0.1228,-3.82,21.06,-34.2
-0.0965,4.6629,7.2368,-1.0194,0.491,-0.5563,-0.0322,-0.0029,0.1228,-3.82,21.06,-34.2
-0.0965,4.6629,7.2368,-1.0194,0.491,-0.5563,-0.0322,-0.0029,0.1228,-3.82,21.06,-34.2
-0.0965,4.6629,7.2368,-1.0194,0.491,-0.5563,-0.2953,0.2368,0.0972,-6.31,21.73,-33.45
-0.701,4.5145,9.0517,-1.1696,0.4795,0.5844,-0.2953,0.2368,0.0972,-6.31,21.73,-33.45
-0.701,4.5145,9.0517,-1.1696,0.4795,0.5844,-0.2953,0.2368,0.0972,-6.31,21.73,-33.45
-0.701,4.5145,9.0517,-1.1696,0.4795,0.5844,-0.3613,0.4669,0.2645,-6.31,21.73,-33.45
-1.7209999999999999,4.2798,8.665,-2.0735,0.2871,0.0061,-0.3613,0.4669,0.2645,-6.34,22.38,-32.72
-1.7209999999999999,4.2798,8.665,-2.0735,0.2871,0.0061,-0.3613,0.4669,0.2645,-6.34,22.38,-32.72
-1.6719,3.8537,8.7931,-2.0735,0.2871,0.0061,-0.3709,0.5361,0.5052,-6.34,22.38,-32.72
