ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9283959999999998,-4.1755059999999995,10.843666,0.081855,-0.858712,2.468807,-0.8370860000000001,-0.12795,0.320667,-18.9901,15.5114,-35.5687
-3.9283959999999998,-4.1755059999999995,10.843666,0.081855,-0.858712,2.468807,-0.8370860000000001,-0.12795,0.320667,-18.9901,15.5114,-35.5687
-3.4708550000000002,-4.470153,10.606512,0.712444,-0.9512870000000001,2.359473,-0.8370860000000001,-0.12795,0.320667,-19.0633,16.4962,-34.8305
-3.4708550000000002,-4.470153,10.606512,0.712444,-0.9512870000000001,2.359473,-1.035176,-0.1173,0.42929700000000004,-19.0633,16.4962,-34.8305
-3.4708550000000002,-4.470153,10.606512,0.712444,-0.9512870000000001,2.359473,-1.035176,-0.1173,0.42929700000000004,-19.0633,16.4962,-34.8305
-2.6779450000000002,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.035176,-0.1173,0.42929700000000004,-18.7786,17.7807,-34.3463
-2.6779450000000002,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.031981,-0.03636,0.294042,-18.7786,17.7807,-34.3463
-2.6779450000000002,-4.1731110000000005,11.964761,1.29188,-0.502417,3.949675,-1.031981,-0.03636,0.294042,-18.7786,17.7807,-34.3463
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-1.031981,-0.03636,0.294042,-19.015,18.9047,-33.999
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-0.717806,-0.167355,0.251442,-19.015,18.9047,-33.999
-3.315148,-4.321632,12.173169,0.6839310000000001,-0.445488,4.031886,-0.717806,-0.167355,0.251442,-19.015,18.9047,-33.999
-2.747414,-4.295281,11.871336,1.230728,-0.21605300000000002,3.735507,-0.717806,-0.167355,0.251442,-18.6714,20.2948,-33.6516
-2.747414,-4.295281,11.871336,1.230728,-0.21605300000000002,3.735507,-0.717806,-0.167355,0.251442,-18.6714,20.2948,-33.6516
-2.747414,-4.295281,11.871336,1.230728,-0.21605300000000002,3.735507,-0.676271,0.041385000000000005,0.196062,-18.6714,20.2948,-33.6516
-3.027688,-3.912001,11.547943,1.013541,0.288548,3.4441410000000006,-0.676271,0.041385000000000005,0.196062,-18.7051,21.3605,-32.5465
-3.027688,-3.912001,11.547943,1.013541,0.288548,3.4441410000000006,-0.676271,0.041385000000000005,0.196062,-18.7051,21.3605,-32.5465
-3.698428,-4.204251999999999,11.562317,1.013541,0.288548,3.4441410000000006,-0.647516,0.12552,0.11299200000000001,-18.7051,21.3605,-32.5465
-3.698428,-4.204251999999999,11.562317,1.013541,0.288548,3.4441410000000006,-0.647516,0.12552,0.11299200000000001,-18.7051,21.3605,-32.5465
-3.698428,-4.204251999999999,11.562317,0.28144600000000003,0.063435,3.5360730000000005,-0.647516,0.12552,0.11299200000000001,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,0.28144600000000003,0.063435,3.5360730000000005,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,0.28144600000000003,0.063435,3.5360730000000005,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,1.2322229999999998,0.265707,2.952258,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-2.58452,-4.010217,10.584952000000001,1.2322229999999998,0.265707,2.952258,-0.284351,0.11060999999999999,0.154527,-18.9998,23.8224,-31.9703
-2.58452,-4.010217,10.584952000000001,1.2322229999999998,0.265707,2.952258,-0.284351,0.11060999999999999,0.154527,-18.9998,23.8224,-31.9703
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,-0.284351,0.11060999999999999,0.154527,-18.9998,23.8224,-31.9703
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,0.22258899999999998,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,0.22258899999999998,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.9940760000000001,0.514256,2.475503,0.22258899999999998,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.9940760000000001,0.514256,2.475503,0.22258899999999998,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.9940760000000001,0.514256,2.475503,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
-3.6601,-4.872597,11.943201,0.055783000000000006,-0.368577,3.7072730000000003,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
-3.6601,-4.872597,11.943201,0.055783000000000006,-0.368577,3.7072730000000003,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
