ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.343651,-0.771501,9.32492,0.48862700000000003,-0.374325,-0.43227299999999996,-0.6145010000000001,0.63246,0.7136520000000001,-26.8316,10.8994,-31.8536
-1.343651,-0.771501,9.32492,0.48862700000000003,-0.374325,-0.43227299999999996,-0.6145010000000001,0.63246,0.7136520000000001,-26.8316,10.8994,-31.8536
-1.343651,-0.771501,9.32492,0.48862700000000003,-0.374325,-0.43227299999999996,-0.6145010000000001,0.63246,0.7136520000000001,-26.8316,10.8994,-31.8536
-1.113683,-0.280423,7.6935839999999995,1.1230229999999999,0.597932,-1.5666069999999999,-0.8189810000000001,1.09041,0.404802,-26.3227,11.9831,-31.248
-1.113683,-0.280423,7.6935839999999995,1.1230229999999999,0.597932,-1.5666069999999999,-0.8189810000000001,1.09041,0.404802,-26.3227,11.9831,-31.248
-1.417912,-1.063752,7.389355999999999,1.1230229999999999,0.597932,-1.5666069999999999,-0.8189810000000001,1.09041,0.404802,-26.3227,11.9831,-31.248
-1.417912,-1.063752,7.389355999999999,0.674871,-0.646176,-0.8513950000000001,-0.890336,0.27462,-0.048888,-26.3227,11.9831,-31.248
-1.417912,-1.063752,7.389355999999999,0.674871,-0.646176,-0.8513950000000001,-0.890336,0.27462,-0.048888,-25.0515,13.1594,-31.741999999999997
-2.256337,-2.3884630000000002,10.134599,0.674871,-0.646176,-0.8513950000000001,-0.890336,0.27462,-0.048888,-25.0515,13.1594,-31.741999999999997
-2.256337,-2.3884630000000002,10.134599,0.245058,-0.9576290000000001,0.9096139999999999,-0.611306,0.51744,-0.035043,-25.0515,13.1594,-31.741999999999997
-2.256337,-2.3884630000000002,10.134599,0.245058,-0.9576290000000001,0.9096139999999999,-0.611306,0.51744,-0.035043,-24.5572,13.7617,-32.2517
-2.325806,-1.954878,8.855400999999999,0.245058,-0.9576290000000001,0.9096139999999999,-0.611306,0.51744,-0.035043,-24.5572,13.7617,-32.2517
-2.325806,-1.954878,8.855400999999999,0.04609,-0.42153199999999996,-0.747788,-0.551666,0.17238,-0.244848,-24.5572,13.7617,-32.2517
-2.780951,-2.27827,9.147653,0.04609,-0.42153199999999996,-0.747788,-0.551666,0.17238,-0.244848,-24.2248,14.4421,-32.6285
-2.780951,-2.27827,9.147653,0.04609,-0.42153199999999996,-0.747788,-0.551666,0.17238,-0.244848,-24.2248,14.4421,-32.6285
-2.780951,-2.27827,9.147653,-0.097381,-0.964751,0.605866,-0.47179099999999996,-0.107715,-0.373713,-24.2248,14.4421,-32.6285
-2.780951,-2.27827,9.147653,-0.097381,-0.964751,0.605866,-0.47179099999999996,-0.107715,-0.373713,-24.2248,14.4421,-32.6285
-2.764183,-3.1957470000000003,9.696222,-0.097381,-0.964751,0.605866,-0.47179099999999996,-0.107715,-0.373713,-24.1509,14.9385,-32.4232
-2.764183,-3.1957470000000003,9.696222,-0.37111700000000003,-1.5080040000000001,0.554673,-0.877556,0.013694999999999999,-0.366258,-24.1509,14.9385,-32.4232
-2.764183,-3.1957470000000003,9.696222,-0.37111700000000003,-1.5080040000000001,0.554673,-0.877556,0.013694999999999999,-0.366258,-24.1509,14.9385,-32.4232
-3.22891,-3.7059879999999996,10.484342,-0.37111700000000003,-1.5080040000000001,0.554673,-0.877556,0.013694999999999999,-0.366258,-24.2984,15.439,-32.1616
-3.22891,-3.7059879999999996,10.484342,-0.754588,-1.651254,1.9754770000000001,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616
-3.3774309999999996,-3.701197,12.29534,-0.754588,-1.651254,1.9754770000000001,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616
-3.3774309999999996,-3.701197,12.29534,-0.754588,-1.651254,1.9754770000000001,-0.992576,0.13617,-0.159648,-24.2984,15.439,-32.1616
-3.3774309999999996,-3.701197,12.29534,-0.489534,-0.9680290000000001,3.5480959999999997,-0.992576,0.13617,-0.159648,-24.2891,16.272000000000002,-31.6332
-2.543797,-3.0735759999999996,11.859359,-0.489534,-0.9680290000000001,3.5480959999999997,-0.406826,0.145755,-0.064863,-24.2891,16.272000000000002,-31.6332
-2.543797,-3.0735759999999996,11.859359,-0.489534,-0.9680290000000001,3.5480959999999997,-0.406826,0.145755,-0.064863,-24.2891,16.272000000000002,-31.6332
-2.543797,-3.0735759999999996,11.859359,0.783341,-0.43331800000000004,1.265042,-0.406826,0.145755,-0.064863,-24.3448,17.4066,-31.5171
-1.892221,-3.183769,10.285515,0.783341,-0.43331800000000004,1.265042,-0.37913600000000003,-0.37077,-0.42589799999999994,-24.3448,17.4066,-31.5171
-1.892221,-3.183769,10.285515,0.783341,-0.43331800000000004,1.265042,-0.37913600000000003,-0.37077,-0.42589799999999994,-24.3448,17.4066,-31.5171
-1.892221,-3.183769,10.285515,0.136464,-0.914373,2.2493819999999998,-0.37913600000000003,-0.37077,-0.42589799999999994,-24.3448,17.4066,-31.5171
-2.742623,-4.062918,11.279648,0.136464,-0.914373,2.2493819999999998,-0.512261,-0.386745,-0.21609299999999998,-25.1493,17.3778,-31.6391
-2.742623,-4.062918,11.279648,0.136464,-0.914373,2.2493819999999998,-0.512261,-0.386745,-0.21609299999999998,-25.1493,17.3778,-31.6391
-2.742623,-4.062918,11.279648,-0.022781,-1.222479,2.6166110000000002,-0.512261,-0.386745,-0.21609299999999998,-25.1493,17.3778,-31.6391
-1.38677,-3.665265,11.804262,-0.022781,-1.222479,2.6166110000000002,-0.512261,-0.386745,-0.21609299999999998,-25.1493,17.3778,-31.6391
-1.38677,-3.665265,11.804262,-0.022781,-1.222479,2.6166110000000002,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732
-1.38677,-3.665265,11.804262,1.084838,-0.389903,2.27927,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.530366,0.05736,0.033117,-25.9557,17.5016,-31.4732
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.779576,0.207525,-0.09361799999999999,-25.9557,17.5016,-31.4732
-1.262204,-3.097531,11.068844,1.084838,-0.389903,2.27927,-0.779576,0.207525,-0.09361799999999999,-25.9557,17.5016,-31.4732
-1.4969629999999998,-3.9670980000000005,11.658136,1.025842,-0.147784,2.225215,-0.779576,0.207525,-0.09361799999999999,-25.9494,18.5574,-30.7743
-1.4969629999999998,-3.9670980000000005,11.658136,1.025842,-0.147784,2.225215,-0.657101,-0.21634499999999998,-0.100008,-25.9494,18.5574,-30.7743
-1.4969629999999998,-3.9670980000000005,11.658136,1.025842,-0.147784,2.225215,-0.657101,-0.21634499999999998,-0.100008,-25.9494,18.5574,-30.7743
-1.094519,-3.940747,12.920565,1.072684,-0.5727399999999999,4.006596,-0.657101,-0.21634499999999998,-0.100008,-25.1904,19.02,-30.0595
-1.094519,-3.940747,12.920565,1.072684,-0.5727399999999999,4.006596,-0.440906,-0.107715,0.029922000000000004,-25.1904,19.02,-30.0595
-1.094519,-3.940747,12.920565,1.072684,-0.5727399999999999,4.006596,-0.440906,-0.107715,0.029922000000000004,-25.1904,19.02,-30.0595
-1.00349,-3.2676119999999997,11.993506,1.306216,0.227532,3.152399,-0.440906,-0.107715,0.029922000000000004,-25.1904,19.02,-30.0595
-1.00349,-3.2676119999999997,11.993506,1.306216,0.227532,3.152399,-0.440906,-0.107715,0.029922000000000004,-25.1904,19.02,-30.0595
-1.149616,-3.341872,11.945597,1.306216,0.227532,3.152399,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469
-1.149616,-3.341872,11.945597,0.7689,0.094733,3.4554970000000003,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469
-1.149616,-3.341872,11.945597,0.7689,0.094733,3.4554970000000003,-0.476051,-0.107715,-0.019068,-25.1584,19.6516,-29.5469
-1.331674,-4.429429,12.944519999999999,0.7689,0.094733,3.4554970000000003,-0.014906,-0.6008100000000001,0.134292,-25.4516,20.5232,-29.099
-1.331674,-4.429429,12.944519999999999,0.7786310000000001,-0.662798,3.891724,-0.014906,-0.6008100000000001,0.134292,-25.4516,20.5232,-29.099
-1.331674,-4.429429,12.944519999999999,0.7786310000000001,-0.662798,3.891724,-0.014906,-0.6008100000000001,0.134292,-25.4516,20.5232,-29.099
-0.23213899999999998,-3.765876,12.975661,0.7786310000000001,-0.662798,3.891724,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621
-0.23213899999999998,-3.765876,12.975661,1.9763650000000001,0.290147,4.2641849999999994,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621
-0.23213899999999998,-3.765876,12.975661,1.9763650000000001,0.290147,4.2641849999999994,-0.125666,-0.25149,0.407997,-25.776,20.7391,-28.621
-0.083618,-3.147837,12.678619,1.9763650000000001,0.290147,4.2641849999999994,-0.103301,0.13936500000000002,0.279132,-25.6209,21.205,-28.1047
-0.083618,-3.147837,12.678619,1.5076,0.565362,2.775355,-0.103301,0.13936500000000002,0.279132,-25.6209,21.205,-28.1047
-0.083618,-3.147837,12.678619,1.5076,0.565362,2.775355,-0.103301,0.13936500000000002,0.279132,-25.6209,21.205,-28.1047
-0.792686,-3.28438,11.212572999999999,1.5076,0.565362,2.775355,-0.24281599999999998,0.282075,0.141747,-25.7826,21.2906,-27.6426
-0.792686,-3.28438,11.212572999999999,1.5076,0.565362,2.775355,-0.24281599999999998,0.282075,0.141747,-25.7826,21.2906,-27.6426
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.24281599999999998,0.282075,0.141747,-25.7826,21.2906,-27.6426
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.490961,0.7059449999999999,0.103407,-25.6488,21.7712,-28.095
-0.97714,-3.528721,11.222156,1.368792,0.371196,2.145495,-0.490961,0.7059449999999999,0.103407,-25.6488,21.7712,-28.095
-1.55206,-3.950329,9.744132,0.9231520000000001,0.013332,1.2659610000000001,-0.490961,0.7059449999999999,0.103407,-25.6488,21.7712,-28.095
-1.55206,-3.950329,9.744132,0.9231520000000001,0.013332,1.2659610000000001,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542
-1.55206,-3.950329,9.744132,0.9231520000000001,0.013332,1.2659610000000001,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542
-1.55206,-3.950329,9.744132,0.9231520000000001,0.013332,1.2659610000000001,-0.691181,0.80712,0.088497,-25.2927,22.1689,-28.8542
-2.311433,-3.040039,10.156158,0.11441099999999998,-0.157915,1.35555,-0.09478099999999999,-0.339885,-0.114918,-24.6726,22.4056,-29.3182
-2.311433,-3.040039,10.156158,0.11441099999999998,-0.157915,1.35555,-0.09478099999999999,-0.339885,-0.114918,-24.6726,22.4056,-29.3182
-1.0226540000000002,-3.49758,10.874808,0.11441099999999998,-0.157915,1.35555,-0.09478099999999999,-0.339885,-0.114918,-24.6726,22.4056,-29.3182
-1.0226540000000002,-3.49758,10.874808,1.303595,0.591229,2.1181349999999997,-0.09478099999999999,-0.339885,-0.114918,-24.6726,22.4056,-29.3182
-1.0226540000000002,-3.49758,10.874808,1.303595,0.591229,2.1181349999999997,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449
-1.7413040000000002,-4.5516,9.768087,1.303595,0.591229,2.1181349999999997,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449
-1.7413040000000002,-4.5516,9.768087,1.303595,0.591229,2.1181349999999997,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449
-1.7413040000000002,-4.5516,9.768087,0.246783,-0.446035,0.61163,-0.216191,-0.054465,-0.521748,-25.2156,22.4281,-28.6449
-3.070807,-5.243899,7.652861,0.246783,-0.446035,0.61163,-0.48350600000000005,0.145755,-0.757113,-25.4377,22.5136,-28.221999999999998
-3.070807,-5.243899,7.652861,0.246783,-0.446035,0.61163,-0.48350600000000005,0.145755,-0.757113,-25.4377,22.5136,-28.221999999999998
