ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.369168,-4.750426,10.568184,0.37030599999999997,-1.0192510000000001,2.641973,-0.619826,-0.344145,-0.318333,-15.888,18.1491,-36.5178
-4.369168,-4.750426,10.568184,0.37030599999999997,-1.0192510000000001,2.641973,-0.619826,-0.344145,-0.318333,-15.888,18.1491,-36.5178
-3.32473,-4.5587860000000004,11.50722,0.605568,-1.200025,3.25693,-0.619826,-0.344145,-0.318333,-15.888,18.1491,-36.5178
-3.32473,-4.5587860000000004,11.50722,0.605568,-1.200025,3.25693,-0.734846,-0.38248499999999996,-0.003093,-17.2862,18.9649,-35.148
-3.32473,-4.5587860000000004,11.50722,0.605568,-1.200025,3.25693,-0.734846,-0.38248499999999996,-0.003093,-17.2862,18.9649,-35.148
-3.583444,-4.726471,11.583876,0.605568,-1.200025,3.25693,-0.734846,-0.38248499999999996,-0.003093,-17.2862,18.9649,-35.148
-3.583444,-4.726471,11.583876,0.42113,-1.0432270000000001,3.5507699999999995,-1.0181360000000002,-0.028905,-0.021197999999999998,-17.2862,18.9649,-35.148
-3.583444,-4.726471,11.583876,0.42113,-1.0432270000000001,3.5507699999999995,-1.0181360000000002,-0.028905,-0.021197999999999998,-17.9133,19.2664,-34.2865
-4.074521,-4.999558,12.431883000000001,0.42113,-1.0432270000000001,3.5507699999999995,-1.0181360000000002,-0.028905,-0.021197999999999998,-17.9133,19.2664,-34.2865
-4.074521,-4.999558,12.431883000000001,0.13499,-0.998655,4.3994230000000005,-0.9595610000000001,0.23415,0.128967,-17.9133,19.2664,-34.2865
-4.074521,-4.999558,12.431883000000001,0.13499,-0.998655,4.3994230000000005,-0.9595610000000001,0.23415,0.128967,-18.1429,19.8722,-34.2597
-4.407496,-5.406793,12.671433,0.13499,-0.998655,4.3994230000000005,-0.9595610000000001,0.23415,0.128967,-18.1429,19.8722,-34.2597
-4.407496,-5.406793,12.671433,-0.077326,-1.221732,4.7382040000000005,-0.765731,0.352365,0.256767,-18.1429,19.8722,-34.2597
-4.326048999999999,-5.251086,10.937091,-0.077326,-1.221732,4.7382040000000005,-0.765731,0.352365,0.256767,-17.3688,20.6993,-33.5509
-4.326048999999999,-5.251086,10.937091,-0.077326,-1.221732,4.7382040000000005,-0.765731,0.352365,0.256767,-17.3688,20.6993,-33.5509
-4.326048999999999,-5.251086,10.937091,0.464894,-0.463783,2.5940529999999997,-1.0607360000000001,0.8859299999999999,0.518757,-17.3688,20.6993,-33.5509
-4.033798,-4.374333,10.120225999999999,0.464894,-0.463783,2.5940529999999997,-1.0607360000000001,0.8859299999999999,0.518757,-17.3688,20.6993,-33.5509
-4.033798,-4.374333,10.120225999999999,0.464894,-0.463783,2.5940529999999997,-1.0607360000000001,0.8859299999999999,0.518757,-16.5885,22.5237,-33.1106
-4.033798,-4.374333,10.120225999999999,0.996425,0.162733,3.57635,-0.616631,0.10741500000000001,0.109797,-16.5885,22.5237,-33.1106
-4.019425,-4.671375,10.721496,0.996425,0.162733,3.57635,-0.616631,0.10741500000000001,0.109797,-16.5885,22.5237,-33.1106
-4.019425,-4.671375,10.721496,0.996425,0.162733,3.57635,-0.616631,0.10741500000000001,0.109797,-16.5885,22.5237,-33.1106
-3.6289580000000004,-4.700121,11.296416,0.8831379999999999,-0.336928,3.311261,-0.16933099999999998,-0.53904,-0.018003,-15.6198,23.7911,-32.9886
-3.6289580000000004,-4.700121,11.296416,0.8831379999999999,-0.336928,3.311261,-0.16933099999999998,-0.53904,-0.018003,-15.6198,23.7911,-32.9886
-3.6289580000000004,-4.700121,11.296416,0.8831379999999999,-0.336928,3.311261,-0.16933099999999998,-0.53904,-0.018003,-15.6198,23.7911,-32.9886
-4.345212999999999,-5.088191999999999,11.224551,0.582385,-0.154022,4.101749,0.059644,-0.244035,-0.186273,-15.6198,23.7911,-32.9886
-4.345212999999999,-5.088191999999999,11.224551,0.582385,-0.154022,4.101749,0.059644,-0.244035,-0.186273,-15.6155,24.9645,-32.7371
-4.345212999999999,-5.088191999999999,11.224551,0.582385,-0.154022,4.101749,0.059644,-0.244035,-0.186273,-15.6155,24.9645,-32.7371
-5.0614669999999995,-6.032019,9.396785000000001,-0.387827,-1.3943450000000002,2.224124,0.059644,-0.244035,-0.186273,-15.6155,24.9645,-32.7371
-5.0614669999999995,-6.032019,9.396785000000001,-0.387827,-1.3943450000000002,2.224124,0.27370900000000004,-0.49218,0.102342,-16.2238,25.3521,-32.0899
-5.0614669999999995,-6.032019,9.396785000000001,-0.387827,-1.3943450000000002,2.224124,0.27370900000000004,-0.49218,0.102342,-16.2238,25.3521,-32.0899
