ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6097940000000004,-0.999073,7.080336,0.00515,-0.959083,-2.0381009999999997,0.012784,-0.20995500000000003,0.165177,-21.6324,4.1609,-36.3483
-3.6097940000000004,-0.999073,7.080336,0.00515,-0.959083,-2.0381009999999997,0.012784,-0.20995500000000003,0.165177,-21.6324,4.1609,-36.3483
-3.6097940000000004,-0.999073,7.080336,0.00515,-0.959083,-2.0381009999999997,0.012784,-0.20995500000000003,0.165177,-21.6324,4.1609,-36.3483
-2.8863529999999997,-1.0805200000000001,7.6648380000000005,0.52359,-1.2059549999999999,-1.5969309999999999,-0.267311,0.06588,0.099147,-21.6324,4.1609,-36.3483
-2.8863529999999997,-1.0805200000000001,7.6648380000000005,0.52359,-1.2059549999999999,-1.5969309999999999,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016
-3.370244,-1.056565,7.655256,0.52359,-1.2059549999999999,-1.5969309999999999,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016
-3.370244,-1.056565,7.655256,0.262654,-0.921524,-1.514206,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016
-3.370244,-1.056565,7.655256,0.262654,-0.921524,-1.514206,-0.267311,0.06588,0.099147,-21.3793,4.7493,-36.8016
-3.375035,-1.171549,7.597764,0.262654,-0.921524,-1.514206,-0.488831,0.21924000000000002,0.064002,-21.3738,4.3498,-36.7174
-3.375035,-1.171549,7.597764,0.262654,-0.921524,-1.514206,-0.488831,0.21924000000000002,0.064002,-21.3738,4.3498,-36.7174
-3.375035,-1.171549,7.597764,0.5301739999999999,-1.019791,-1.8708360000000002,-0.488831,0.21924000000000002,0.064002,-21.3738,4.3498,-36.7174
-3.375035,-1.171549,7.597764,0.5301739999999999,-1.019791,-1.8708360000000002,-0.488831,0.21924000000000002,0.064002,-21.3738,4.3498,-36.7174
-3.375035,-1.171549,7.597764,0.5301739999999999,-1.019791,-1.8708360000000002,-0.488831,0.21924000000000002,0.064002,-21.3738,4.3498,-36.7174
-3.190582,-1.3104879999999999,7.183342999999999,0.56483,-0.9280010000000001,-1.993311,-1.0596709999999998,0.420525,0.035247,-21.6204,4.74,-36.5516
-3.190582,-1.3104879999999999,7.183342999999999,0.56483,-0.9280010000000001,-1.993311,-1.0596709999999998,0.420525,0.035247,-21.6204,4.74,-36.5516
-3.190582,-1.3104879999999999,7.183342999999999,0.56483,-0.9280010000000001,-1.993311,-1.0596709999999998,0.420525,0.035247,-21.6204,4.74,-36.5516
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.8904540000000001,-1.2726709999999999,0.059489999999999994,0.134292,-20.881,6.5939,-36.4413
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.8904540000000001,-1.2726709999999999,0.059489999999999994,0.134292,-20.881,6.5939,-36.4413
-4.505711,-2.460328,9.935772,-0.657166,-1.371338,0.8904540000000001,-1.2726709999999999,0.059489999999999994,0.134292,-20.881,6.5939,-36.4413
-3.806225,-2.026743,9.291383,-0.002299,-0.7070649999999999,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.158999999999999,-36.8667
-3.806225,-2.026743,9.291383,-0.002299,-0.7070649999999999,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.158999999999999,-36.8667
-3.806225,-2.026743,9.291383,-0.002299,-0.7070649999999999,0.617269,-1.325921,0.2235,0.265287,-19.9168,8.158999999999999,-36.8667
-3.9379779999999998,-3.325104,12.223475,0.240283,-1.0038209999999999,2.7242439999999997,-1.325921,0.2235,0.265287,-19.9168,8.158999999999999,-36.8667
-3.9379779999999998,-3.325104,12.223475,0.240283,-1.0038209999999999,2.7242439999999997,-2.0650310000000003,0.269295,0.027792,-19.7024,10.1225,-37.0529
-3.9379779999999998,-3.325104,12.223475,0.240283,-1.0038209999999999,2.7242439999999997,-2.0650310000000003,0.269295,0.027792,-19.7024,10.1225,-37.0529
-4.687769,-4.094059,14.113523999999998,0.240283,-1.0038209999999999,2.7242439999999997,-2.0650310000000003,0.269295,0.027792,-19.7024,10.1225,-37.0529
-4.687769,-4.094059,14.113523999999998,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812
-4.687769,-4.094059,14.113523999999998,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812
-4.757239,-3.825763,14.017704,-0.600996,-1.638147,5.463232,-1.483541,0.088245,0.134292,-19.5105,12.2997,-36.6812
-4.757239,-3.825763,14.017704,-0.777204,-1.1643299999999999,5.488281,-0.798746,-0.25361999999999996,0.299367,-19.6058,13.4006,-36.468
-4.757239,-3.825763,14.017704,-0.777204,-1.1643299999999999,5.488281,-0.798746,-0.25361999999999996,0.299367,-19.6058,13.4006,-36.468
-3.8229940000000004,-3.2819849999999997,13.241562,-0.777204,-1.1643299999999999,5.488281,-0.798746,-0.25361999999999996,0.299367,-19.6058,13.4006,-36.468
-3.8229940000000004,-3.2819849999999997,13.241562,0.7884329999999999,-0.260807,3.8507839999999995,-0.798746,-0.25361999999999996,0.299367,-19.6058,13.4006,-36.468
-3.8229940000000004,-3.2819849999999997,13.241562,0.7884329999999999,-0.260807,3.8507839999999995,-0.060701,-0.31006500000000004,0.360072,-19.1307,15.545,-34.9702
-2.694713,-2.891518,11.811448,0.7884329999999999,-0.260807,3.8507839999999995,-0.060701,-0.31006500000000004,0.360072,-19.1307,15.545,-34.9702
-2.694713,-2.891518,11.811448,0.7884329999999999,-0.260807,3.8507839999999995,-0.060701,-0.31006500000000004,0.360072,-19.1307,15.545,-34.9702
-2.694713,-2.891518,11.811448,1.4259030000000001,-0.025503,2.660087,-0.070286,-0.248295,0.21949200000000002,-19.6877,16.5877,-34.3723
-2.6683630000000003,-2.719042,10.33103,1.4259030000000001,-0.025503,2.660087,-0.070286,-0.248295,0.21949200000000002,-19.6877,16.5877,-34.3723
-2.6683630000000003,-2.719042,10.33103,1.4259030000000001,-0.025503,2.660087,-0.070286,-0.248295,0.21949200000000002,-19.6877,16.5877,-34.3723
-3.003733,-2.6879009999999997,11.056866000000001,0.801187,0.161725,1.974753,-0.30139099999999996,-0.514545,0.070392,-20.3745,16.8025,-34.1489
-3.003733,-2.6879009999999997,11.056866000000001,0.801187,0.161725,1.974753,-0.30139099999999996,-0.514545,0.070392,-20.3745,16.8025,-34.1489
-3.003733,-2.6879009999999997,11.056866000000001,0.801187,0.161725,1.974753,-0.30139099999999996,-0.514545,0.070392,-20.3745,16.8025,-34.1489
-2.4887,-2.85319,11.540757000000001,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032
-2.4887,-2.85319,11.540757000000001,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032
-2.4887,-2.85319,11.540757000000001,1.111281,0.070279,2.697616,-0.384461,-0.43254,0.093822,-20.4912,16.5428,-33.6032
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442000000000004,-20.4912,16.5428,-33.6032
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442000000000004,-21.7641,16.9488,-33.3295
-1.949713,-2.886727,11.392236,1.603065,0.120281,2.651017,-0.522911,-0.14286,0.038442000000000004,-21.7641,16.9488,-33.3295
-2.021578,-2.6352,10.853249,1.580706,0.44752700000000006,2.149575,-0.607046,-0.11517000000000001,-0.075513,-21.7641,16.9488,-33.3295
-2.021578,-2.6352,10.853249,1.580706,0.44752700000000006,2.149575,-0.607046,-0.11517000000000001,-0.075513,-22.1539,17.4765,-33.6125
-2.021578,-2.6352,10.853249,1.580706,0.44752700000000006,2.149575,-0.607046,-0.11517000000000001,-0.075513,-22.1539,17.4765,-33.6125
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.8960369999999998,-0.5495359999999999,-0.13221,-0.408858,-22.1539,17.4765,-33.6125
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.8960369999999998,-0.5495359999999999,-0.13221,-0.408858,-21.8691,18.7624,-33.0702
-2.074279,-3.087949,12.142028,1.53556,0.435296,2.8960369999999998,-0.5495359999999999,-0.13221,-0.408858,-21.8691,18.7624,-33.0702
-2.8839580000000002,-4.091664,10.714310000000001,1.53556,0.435296,2.8960369999999998,-0.5495359999999999,-0.13221,-0.408858,-21.8691,18.7624,-33.0702
-2.8839580000000002,-4.091664,10.714310000000001,0.587724,-0.539423,2.137632,-0.5261060000000001,0.48975,-0.385428,-21.6932,19.1435,-33.0559
-4.014634,-4.903738,9.423135,0.587724,-0.539423,2.137632,-0.5261060000000001,0.48975,-0.385428,-21.6932,19.1435,-33.0559
-4.014634,-4.903738,9.423135,0.587724,-0.539423,2.137632,-0.5261060000000001,0.48975,-0.385428,-21.6932,19.1435,-33.0559
-4.014634,-4.903738,9.423135,-0.14165899999999998,-0.909099,1.0253290000000002,-1.2119659999999999,1.159635,0.330252,-21.6932,19.1435,-33.0559
-3.231305,-3.674847,10.405289999999999,-0.14165899999999998,-0.909099,1.0253290000000002,-1.2119659999999999,1.159635,0.330252,-21.37,20.5579,-32.4573
-3.231305,-3.674847,10.405289999999999,-0.14165899999999998,-0.909099,1.0253290000000002,-1.2119659999999999,1.159635,0.330252,-21.37,20.5579,-32.4573
-2.095838,-3.1957470000000003,10.151367,1.087316,0.8916209999999999,1.1397110000000001,-0.463271,0.045645,0.12683699999999998,-21.37,20.5579,-32.4573
-2.095838,-3.1957470000000003,10.151367,1.087316,0.8916209999999999,1.1397110000000001,-0.463271,0.045645,0.12683699999999998,-21.37,20.5579,-32.4573
-2.095838,-3.1957470000000003,10.151367,1.087316,0.8916209999999999,1.1397110000000001,-0.463271,0.045645,0.12683699999999998,-20.3773,21.5283,-32.5432
-1.880243,-3.78504,11.947992,1.087316,0.8916209999999999,1.1397110000000001,-0.074546,0.01902,-0.47488800000000003,-20.3773,21.5283,-32.5432
-1.880243,-3.78504,11.947992,2.0118650000000002,0.417012,3.6814489999999997,-0.074546,0.01902,-0.47488800000000003,-20.3773,21.5283,-32.5432
-1.880243,-3.78504,11.947992,2.0118650000000002,0.417012,3.6814489999999997,-0.074546,0.01902,-0.47488800000000003,-20.3773,21.5283,-32.5432
-4.273348,-4.927693,10.014824,-0.113603,-0.6398590000000001,2.07496,0.347194,0.052035000000000005,-0.583518,-19.7553,21.671,-32.3277
-4.273348,-4.927693,10.014824,-0.113603,-0.6398590000000001,2.07496,0.347194,0.052035000000000005,-0.583518,-19.7553,21.671,-32.3277
-4.273348,-4.927693,10.014824,-0.113603,-0.6398590000000001,2.07496,0.347194,0.052035000000000005,-0.583518,-19.7553,21.671,-32.3277
