ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.554698,-1.552434,8.261318,0.768193,-0.23974600000000001,0.826873,-0.674141,0.51531,0.43142700000000006,-20.0192,3.8219,-37.472
-3.554698,-1.552434,8.261318,0.768193,-0.23974600000000001,0.826873,-0.674141,0.51531,0.43142700000000006,-18.0524,5.626,-38.0485
-3.554698,-1.552434,8.261318,0.466275,-0.20063499999999998,-0.985935,-0.674141,0.51531,0.43142700000000006,-18.0524,5.626,-38.0485
-3.9858879999999997,-1.3104879999999999,7.669629,0.466275,-0.20063499999999998,-0.985935,-0.643256,-0.043815,0.325992,-18.0524,5.626,-38.0485
-3.9858879999999997,-1.3104879999999999,7.669629,0.466275,-0.20063499999999998,-0.985935,-0.643256,-0.043815,0.325992,-18.0524,5.626,-38.0485
-3.9858879999999997,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.643256,-0.043815,0.325992,-17.4246,6.8056,-37.9665
-3.9858879999999997,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.808331,0.034995,0.20138699999999998,-17.4246,6.8056,-37.9665
-3.9858879999999997,-1.27216,8.278086,0.325835,0.064036,-0.474423,-0.808331,0.034995,0.20138699999999998,-17.4246,6.8056,-37.9665
-4.704537999999999,-1.605135,9.241077,-0.25309899999999996,0.042927,0.597743,-0.808331,0.034995,0.20138699999999998,-17.4246,6.8056,-37.9665
-4.704537999999999,-1.605135,9.241077,-0.25309899999999996,0.042927,0.597743,-0.808331,0.034995,0.20138699999999998,-17.31,8.7157,-38.1526
-4.704537999999999,-1.605135,9.241077,-0.25309899999999996,0.042927,0.597743,-0.8413459999999999,0.141495,0.125772,-17.31,8.7157,-38.1526
-4.838686,-3.303544,8.927266,-0.37313,-1.2823200000000001,0.6012649999999999,-0.8413459999999999,0.141495,0.125772,-17.31,8.7157,-38.1526
-4.838686,-3.303544,8.927266,-0.37313,-1.2823200000000001,0.6012649999999999,-0.8413459999999999,0.141495,0.125772,-17.9693,9.8349,-38.254
-4.838686,-3.303544,8.927266,-0.37313,-1.2823200000000001,0.6012649999999999,-0.742301,-0.309,0.18754200000000001,-17.9693,9.8349,-38.254
-5.14531,-3.183769,8.558359,-0.37313,-1.2823200000000001,0.6012649999999999,-0.742301,-0.309,0.18754200000000001,-17.9693,9.8349,-38.254
-5.14531,-3.183769,8.558359,-0.37313,-1.2823200000000001,0.6012649999999999,-0.742301,-0.309,0.18754200000000001,-17.9693,9.8349,-38.254
-4.896178,-2.9729650000000003,8.982363000000001,-0.8215899999999999,-1.273082,0.077419,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749
-4.896178,-2.9729650000000003,8.982363000000001,-0.8215899999999999,-1.273082,0.077419,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749
-4.896178,-2.9729650000000003,8.982363000000001,-0.239208,-0.941702,0.654614,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.730586,-0.96291,0.350487,-17.648,9.8873,-38.1749
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.798746,-1.113075,0.35581199999999996,-17.958,12.0583,-36.7612
-3.25526,-3.174187,9.566865,-0.239208,-0.941702,0.654614,-0.798746,-1.113075,0.35581199999999996,-17.958,12.0583,-36.7612
-2.098234,-3.2724029999999997,10.829293,1.664579,-0.94358,1.861231,-0.798746,-1.113075,0.35581199999999996,-17.958,12.0583,-36.7612
-2.098234,-3.2724029999999997,10.829293,1.664579,-0.94358,1.861231,-1.068191,-0.5667300000000001,0.222687,-19.5694,13.7021,-36.0073
-2.098234,-3.2724029999999997,10.829293,1.664579,-0.94358,1.861231,-1.068191,-0.5667300000000001,0.222687,-19.5694,13.7021,-36.0073
-2.857607,-3.351454,13.231979999999998,0.9283319999999999,-0.69355,4.207722,-1.068191,-0.5667300000000001,0.222687,-19.5694,13.7021,-36.0073
-2.857607,-3.351454,13.231979999999998,0.9283319999999999,-0.69355,4.207722,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258
-2.857607,-3.351454,13.231979999999998,0.9283319999999999,-0.69355,4.207722,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258
-3.9236050000000002,-4.000635,11.531175,-0.11953699999999999,-1.1834870000000002,3.4227589999999997,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258
-3.9236050000000002,-4.000635,11.531175,-0.11953699999999999,-1.1834870000000002,3.4227589999999997,-1.025591,0.384315,0.267417,-20.2063,14.7386,-34.9258
-3.9236050000000002,-4.000635,11.531175,-0.11953699999999999,-1.1834870000000002,3.4227589999999997,-0.666686,0.15747,0.47828699999999996,-19.9054,16.2882,-34.8138
-1.592783,-3.011293,11.12394,1.7872259999999998,-0.179048,2.390273,-0.666686,0.15747,0.47828699999999996,-19.9054,16.2882,-34.8138
-1.592783,-3.011293,11.12394,1.7872259999999998,-0.179048,2.390273,-0.666686,0.15747,0.47828699999999996,-19.9054,16.2882,-34.8138
-1.592783,-3.011293,11.12394,1.7872259999999998,-0.179048,2.390273,-0.407891,-0.391005,0.170502,-19.9054,16.2882,-34.8138
-1.288555,-2.6160360000000003,12.285757,1.7872259999999998,-0.179048,2.390273,-0.407891,-0.391005,0.170502,-19.9054,16.2882,-34.8138
-1.288555,-2.6160360000000003,12.285757,2.63634,0.43495500000000004,3.4047410000000005,-0.407891,-0.391005,0.170502,-19.438,17.4378,-34.539
-1.288555,-2.6160360000000003,12.285757,2.63634,0.43495500000000004,3.4047410000000005,-0.407891,-0.391005,0.170502,-19.438,17.4378,-34.539
-2.134166,-2.94901,12.185146000000001,1.612932,0.20634,3.658068,-0.151226,-0.24616500000000002,-0.178818,-19.438,17.4378,-34.539
-2.134166,-2.94901,12.185146000000001,1.612932,0.20634,3.658068,-0.151226,-0.24616500000000002,-0.178818,-19.3452,18.0535,-33.8901
-2.134166,-2.94901,12.185146000000001,1.612932,0.20634,3.658068,-0.151226,-0.24616500000000002,-0.178818,-19.3452,18.0535,-33.8901
-2.9007259999999997,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.30032600000000004,-0.12369000000000001,-0.148998,-19.3452,18.0535,-33.8901
-2.9007259999999997,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.30032600000000004,-0.12369000000000001,-0.148998,-19.6959,18.7288,-33.2844
-2.9007259999999997,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.30032600000000004,-0.12369000000000001,-0.148998,-19.6959,18.7288,-33.2844
-2.9007259999999997,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.30032600000000004,-0.12369000000000001,-0.148998,-19.6959,18.7288,-33.2844
-2.9007259999999997,-3.442483,10.170531,0.69693,-0.251631,1.592637,-0.30032600000000004,-0.12369000000000001,-0.148998,-19.6959,18.7288,-33.2844
-2.936659,-3.4760199999999997,10.362171,0.663367,-0.250391,1.7683419999999999,-0.43345100000000003,-0.049139999999999996,-0.127698,-19.5948,18.6897,-33.341
-2.936659,-3.4760199999999997,10.362171,0.663367,-0.250391,1.7683419999999999,-0.43345100000000003,-0.049139999999999996,-0.127698,-19.5948,18.6897,-33.341
-2.936659,-3.4760199999999997,10.362171,0.663367,-0.250391,1.7683419999999999,-0.43345100000000003,-0.049139999999999996,-0.127698,-19.5948,18.6897,-33.341
-2.24915,-3.0017110000000002,9.677058,1.296638,0.497997,1.240394,-0.7710560000000001,0.254385,-0.0009630000000000001,-20.1682,19.4323,-33.1062
-2.24915,-3.0017110000000002,9.677058,1.296638,0.497997,1.240394,-0.7710560000000001,0.254385,-0.0009630000000000001,-20.1682,19.4323,-33.1062
-2.251546,-2.958592,9.650707,1.296638,0.497997,1.240394,-0.7710560000000001,0.254385,-0.0009630000000000001,-20.1682,19.4323,-33.1062
-2.251546,-2.958592,9.650707,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.11065799999999999,-19.8352,20.1064,-32.96
-2.251546,-2.958592,9.650707,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.11065799999999999,-19.8352,20.1064,-32.96
-4.797962,-4.9516480000000005,10.618489,0.726825,0.357656,1.643277,-1.308881,0.68784,-0.11065799999999999,-19.8352,20.1064,-32.96
-4.797962,-4.9516480000000005,10.618489,-1.3359,-0.22159,0.445244,-1.308881,0.68784,-0.11065799999999999,-19.8352,20.1064,-32.96
-4.797962,-4.9516480000000005,10.618489,-1.3359,-0.22159,0.445244,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664
-3.022897,-3.7538980000000004,12.697783,-1.3359,-0.22159,0.445244,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664
-3.022897,-3.7538980000000004,12.697783,1.132893,0.380659,5.66205,-0.616631,-0.652995,0.147072,-19.9081,21.0446,-32.6664
-3.022897,-3.7538980000000004,12.697783,1.132893,0.380659,5.66205,-0.25240100000000004,-0.18333,-0.192663,-20.0413,22.0408,-31.464000000000002
-3.4349230000000004,-4.443802,12.784021000000001,1.132893,0.380659,5.66205,-0.25240100000000004,-0.18333,-0.192663,-20.0413,22.0408,-31.464000000000002
-3.4349230000000004,-4.443802,12.784021000000001,-0.294014,-0.37943000000000005,3.640678,-0.25240100000000004,-0.18333,-0.192663,-20.0413,22.0408,-31.464000000000002
-4.548830000000001,-4.9923720000000005,9.123697,-0.294014,-0.37943000000000005,3.640678,0.047929,-0.15138,-0.265083,-20.4777,23.0757,-31.1362
-4.548830000000001,-4.9923720000000005,9.123697,-0.294014,-0.37943000000000005,3.640678,0.047929,-0.15138,-0.265083,-20.4777,23.0757,-31.1362
