ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.382222,-4.101246,12.154005,-0.41724700000000003,-0.9628260000000001,3.763439,-0.657101,-0.48791999999999996,-0.004158,-22.6451,12.1049,-35.0176
-3.382222,-4.101246,12.154005,-0.41724700000000003,-0.9628260000000001,3.763439,-0.657101,-0.48791999999999996,-0.004158,-22.6451,12.1049,-35.0176
-2.651594,-3.4233190000000002,11.382653999999999,-0.41724700000000003,-0.9628260000000001,3.763439,-0.251336,-0.44638500000000003,0.21203699999999998,-22.6451,12.1049,-35.0176
-2.651594,-3.4233190000000002,11.382653999999999,0.801758,0.079989,2.172884,-0.251336,-0.44638500000000003,0.21203699999999998,-22.6451,12.1049,-35.0176
-2.651594,-3.4233190000000002,11.382653999999999,0.801758,0.079989,2.172884,-0.251336,-0.44638500000000003,0.21203699999999998,-23.0431,13.2923,-34.3822
-1.262204,-2.925055,10.850853,0.801758,0.079989,2.172884,-0.251336,-0.44638500000000003,0.21203699999999998,-23.0431,13.2923,-34.3822
-1.262204,-2.925055,10.850853,1.6653189999999998,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.0431,13.2923,-34.3822
-2.4048580000000004,-3.183769,11.461705,1.6653189999999998,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202
-2.4048580000000004,-3.183769,11.461705,1.6653189999999998,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202
-2.4048580000000004,-3.183769,11.461705,1.6653189999999998,0.335356,2.142815,-0.575096,-0.2451,-0.054213,-23.6951,13.9363,-33.7202
-3.837367,-3.634123,11.308392999999999,0.305132,0.278562,2.77831,-0.876491,0.2022,-0.178818,-23.6951,13.9363,-33.7202
-3.837367,-3.634123,11.308392999999999,0.305132,0.278562,2.77831,-0.876491,0.2022,-0.178818,-23.8011,14.3433,-33.5342
-3.837367,-3.634123,11.308392999999999,-1.0351190000000001,-0.34878600000000004,3.830249,-0.876491,0.2022,-0.178818,-23.8011,14.3433,-33.5342
-3.250469,-4.084477,13.99854,-1.0351190000000001,-0.34878600000000004,3.830249,-0.9797959999999999,0.35769,0.17263199999999998,-23.8011,14.3433,-33.5342
-3.250469,-4.084477,13.99854,-1.0351190000000001,-0.34878600000000004,3.830249,-0.9797959999999999,0.35769,0.17263199999999998,-23.5296,15.1156,-33.1189
-2.136562,-3.8904419999999997,13.078667999999999,-1.0351190000000001,-0.34878600000000004,3.830249,-0.9797959999999999,0.35769,0.17263199999999998,-23.5296,15.1156,-33.1189
-2.136562,-3.8904419999999997,13.078667999999999,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.5296,15.1156,-33.1189
-2.136562,-3.8904419999999997,13.078667999999999,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392
-4.167946,-4.649815,10.834085,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-22.6688,16.9407,-32.6005
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366000000000003,0.09701699999999999,-22.6688,16.9407,-32.6005
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366000000000003,0.09701699999999999,-22.6688,16.9407,-32.6005
-2.812093,-4.000635,10.824503,-0.497065,-0.257751,1.872123,0.030889,-0.48366000000000003,0.09701699999999999,-22.9265,16.65,-32.6945
-2.812093,-4.000635,10.824503,0.551649,0.30084299999999997,2.507245,-0.29074099999999997,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.30084299999999997,2.507245,-0.29074099999999997,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.30084299999999997,2.507245,-0.29074099999999997,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.30084299999999997,2.507245,-0.29074099999999997,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.316224,-4.129992,10.992188,0.7513310000000001,0.10983599999999999,2.561571,-0.346121,0.038189999999999995,0.024597,-23.8534,16.7824,-32.2198
-2.316224,-4.129992,10.992188,0.7513310000000001,0.10983599999999999,2.561571,-0.346121,0.038189999999999995,0.024597,-23.8534,16.7824,-32.2198
-2.316224,-4.129992,10.992188,0.7513310000000001,0.10983599999999999,2.561571,-0.346121,0.038189999999999995,0.024597,-23.8534,16.7824,-32.2198
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057505999999999995,0.11699999999999999,-0.10746300000000002,-23.6653,17.7196,-32.6214
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057505999999999995,0.11699999999999999,-0.10746300000000002,-23.6653,17.7196,-32.6214
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057505999999999995,0.11699999999999999,-0.10746300000000002,-23.6653,17.7196,-32.6214
-3.202559,-4.863015,12.932542999999999,-0.24383200000000002,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6653,17.7196,-32.6214
-3.202559,-4.863015,12.932542999999999,-0.24383200000000002,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561
-3.202559,-4.863015,12.932542999999999,-0.24383200000000002,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561
-3.882881,-5.746954,11.813844,-1.517169,-1.4738719999999998,2.080006,0.33547899999999997,0.2022,-0.20011800000000002,-23.6434,17.593,-32.561
-3.882881,-5.746954,11.813844,-1.517169,-1.4738719999999998,2.080006,0.33547899999999997,0.2022,-0.20011800000000002,-23.7609,17.3867,-32.0743
-5.090212999999999,-5.564896,8.347555,-1.517169,-1.4738719999999998,2.080006,0.33547899999999997,0.2022,-0.20011800000000002,-23.7609,17.3867,-32.0743
-5.090212999999999,-5.564896,8.347555,-1.517169,-1.4738719999999998,2.080006,0.33547899999999997,0.2022,-0.20011800000000002,-23.7609,17.3867,-32.0743
-5.090212999999999,-5.564896,8.347555,-2.1315150000000003,-1.359149,-0.535934,0.035149,-0.42721499999999996,0.124707,-23.5937,16.9534,-31.7752
